机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600740,山西焦化,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1908873384.69,0.0,6217874818.37,8126748203.06,3272598638.92,270786523.94,191916944.81,5402707372.8,9138009480.47,-1011261277.41,,0.0,5648220.0,,22738241.92,28386461.92,168737549.93,3672000.0,,,2000000.0,174409549.93,-146023088.01,1502880000.0,2055662764.65,,5000000.0,3563542764.65,1886662764.65,145814588.09,0.0,2032477352.74,1531065411.91,-101.05,,373780945.44,336298132.99,710079078.43,,,19803947.78,-4133457.43,261151254.17,844340.71,1690299.8,9832840.24,,,82227370.58,-73460789.24,-85855.41,,-145678084.78,171982819.89,-1351360531.28,15924567.56,-1011261277.41,,,,,,710079078.43,336298132.99,,,,373780945.44,,,,,,,,,,,,,,,,,,
600740,山西焦化,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1051437654.84,,11438676.49,1062876331.33,709290055.04,68201703.67,44530073.7,21396587.79,843418420.2,219457911.13,,,,,,,10205803.6,,,,,10205803.6,-10205803.6,,198000000.0,,,198000000.0,150000000.0,40301260.19,,190301260.19,7698739.81,,,216950847.34,710079078.43,927029925.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2182389382.33,,22554156.75,2204943539.08,1695035893.33,117487011.03,102729252.53,52362520.83,1967614677.72,237328861.36,,,,,,,503376697.07,,,,,503376697.07,-503376697.07,560000000.0,1018000000.0,,,1578000000.0,970000000.0,71819020.69,,1041819020.69,536180979.31,-57.89,,270133085.71,710079078.43,980212164.14,,,17141756.4,2715998.82,156754746.86,805944.75,845148.42,14346.5,0.0,0.0,71819078.58,-1440256.53,0.0,0.0,139536337.82,-425362747.66,274498507.4,0.0,237328861.36,,0.0,0.0,,,980212164.14,710079078.43,0.0,0.0,,270133085.71,,,,,,,,,,,,,,,,,,
600740,山西焦化,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2765595606.71,,37011606.03,2802607212.74,2127551812.06,172780698.13,124428760.65,61319437.89,2486080708.73,316526504.01,,,23919821.28,,,23919821.28,443248030.88,,,,,443248030.88,-419328209.6,560000000.0,1298000000.0,,,1858000000.0,1483400000.0,90198681.03,,1573598681.03,284401318.97,,,181599613.38,710079078.43,891678691.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4673904925.64,,2231463524.77,6905368450.41,2899021167.6,341006270.69,166069249.73,3179334288.9,6585430976.92,319937473.49,,,22566244.0,,167323180.21,189889424.21,436483493.67,,,,,436483493.67,-246594069.46,251000000.0,2375400000.0,,503375000.0,3129775000.0,2356400000.0,144314160.8,45460326.07,2546174486.87,583600513.13,10.71,,656943927.87,710079078.43,1367023006.3,,,21439635.51,12096692.66,302105749.71,1893575.01,1672304.73,3446294.98,0.0,0.0,147747578.88,-1717892.14,-199955.05,0.0,246773357.8,-288411297.7,-145692402.05,18783831.15,319937473.49,,0.0,0.0,0.0,,1367023006.3,710079078.43,0.0,0.0,,656943927.87,,,,,,,,,,,,,,,,,,
600740,山西焦化,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,730902648.27,,23406601.75,754309250.02,921239452.75,64848058.29,45974367.44,75848288.66,1107910167.14,-353600917.12,,,,,2285008.38,2285008.38,143784943.99,,,,,143784943.99,-141499935.61,,719000000.0,,,719000000.0,714350000.0,56289787.03,,770639787.03,-51639787.03,,,-546740639.76,1367023006.3,820282366.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1691659687.88,,38980951.32,1730640639.2,1799450563.11,128630988.18,84879036.14,130048436.0,2143009023.43,-412368384.23,,,,,2593168.86,2593168.86,278182313.6,,,,3072238.94,281254552.54,-278661383.68,,1319000000.0,,,1319000000.0,996000000.0,99164200.05,,1095164200.05,223835799.95,-43.85,,-467194011.81,1367023006.3,899828994.49,,,-237120242.09,-773872.33,146559676.46,858773.94,0.0,3566358.06,0.0,0.0,107169522.8,-865575.27,0.0,0.0,81142648.23,-181499495.43,-331406178.6,,-412368384.23,,0.0,0.0,0.0,,899828994.49,1367023006.3,0.0,0.0,,-467194011.81,,,,,,,,,,,,,,,,,,
600740,山西焦化,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2442652820.6,,73803113.07,2516455933.67,2542108077.95,192348592.15,106277012.33,191118415.83,3031852098.26,-515396164.59,,,,,2765325.55,2765325.55,369374078.59,,,,11483978.33,380858056.92,-378092731.37,,2139000000.0,,597500000.0,2736500000.0,1839000000.0,141408533.31,,1980408533.31,756091466.69,-43.85,,-137397473.12,1367023006.3,1229625533.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2866717686.89,,57675363.14,2924393050.03,3151982275.11,269514264.14,112776809.12,109242649.06,3643515997.43,-719122947.4,,,165242.5,,4500000.0,4665242.5,452444495.49,,,,,452444495.49,-447779252.99,,2964000000.0,,597500000.0,3561500000.0,1949400000.0,177041513.29,342993036.98,2469434550.27,1092065449.73,181.88,,-74836568.78,1367023006.3,1292186437.52,,,-830629892.06,39680777.79,305642793.93,1654773.76,0.0,24495023.47,0.0,0.0,224676027.23,-1766870.41,25615689.37,0.0,62574566.53,135782390.02,-706848227.03,,-719122947.4,,0.0,0.0,0.0,,1292186437.52,1367023006.3,0.0,0.0,,-74836568.78,,,,,,,,,,,,,,,,,,
600740,山西焦化,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,629936695.99,,22749737.62,652686433.61,634949100.51,29861690.08,11185299.16,194850189.27,870846279.02,-218159845.41,,,109106.8,,10680567.39,10789674.19,7625507.18,,,,2227424.38,9852931.56,936742.63,,538400000.0,,,538400000.0,340000000.0,35130151.69,,375130151.69,163269848.31,,,-53953254.47,1292186437.52,1238233183.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1659927127.64,,18856609.19,1678783736.83,1296932424.78,71046236.42,52561121.94,180637704.05,1601177487.19,77606249.64,,,109106.8,,20497500.0,20606606.8,108218417.83,,,,,108218417.83,-87611811.03,,1298400000.0,,,1298400000.0,921000000.0,77925614.03,,998925614.03,299474385.97,36.07,,289468860.65,1292186437.52,1581655298.17,,,-85673870.48,-8464985.74,174961588.77,859757.56,,372708.73,,,112734141.71,-806646.41,,,61188854.63,-128022782.95,-55433538.24,5891022.06,77606249.64,,,,,,1581655298.17,1292186437.52,,,,289468860.65,,,,,,,,,,,,,,,,,,
600740,山西焦化,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2824719360.74,,90104832.76,2914824193.5,2356955753.52,130048138.49,108024812.04,258297545.99,2853326250.04,61497943.46,,,109106.8,,23497500.0,23606606.8,170123311.82,,,,,170123311.82,-146516705.02,,1498400000.0,,,1498400000.0,1271000000.0,118484461.84,,1389484461.84,108915538.16,36.07,,23896812.67,1292186437.52,1316083250.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3415206650.69,,1502660165.37,4917866816.06,3365681255.46,183046771.34,132657963.39,99717978.96,3781103969.15,1136762846.91,,,95.0,,23497500.0,23497595.0,228665863.14,,,,,228665863.14,-205168268.14,,2047400000.0,,87480000.0,2134880000.0,2205000000.0,168445562.77,401758613.04,2775204175.81,-640324175.81,215.39,,291270618.35,1292186437.52,1583457055.87,,,45525265.75,6941438.64,311363729.02,4105643.86,0.0,376515.53,0.0,0.0,229396136.07,-949633.61,-398848.35,0.0,-154489495.95,355026441.46,339865654.49,,1136762846.91,,0.0,0.0,0.0,,1583457055.87,1292186437.52,0.0,0.0,,291270618.35,,,,,,,,,,,,,,,,,,
600740,山西焦化,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1107190693.51,,102866906.55,1210057600.06,886505581.21,46281847.35,70932739.27,119782351.34,1123502519.17,86555080.89,,,0.0,,10107116.73,10107116.73,6350000.0,,,,25227928.75,31577928.75,-21470812.02,,1007000000.0,,,1007000000.0,1507487960.18,168825804.01,23832805.17,1700146569.36,-693146569.36,,,-628062300.49,1583308646.18,955246345.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2326284937.97,,15130057.24,2341414995.21,1910788169.99,91405869.51,154101034.42,140065776.12,2296360850.04,45054145.17,,,,,8887900.0,8887900.0,36573608.7,,,,,36573608.7,-27685708.7,,1557000000.0,,700000000.0,2257000000.0,1565400000.0,61215336.6,246199313.89,1872814650.49,384185349.51,-78.19,,401553707.79,1583457055.87,1985010763.66,,,19907059.29,14627691.7,152520190.33,839104.86,0.0,449148.48,0.0,0.0,96736857.51,-1137296.48,0.0,0.0,54789727.6,-219753999.74,-80264307.2,6339968.82,45054145.17,,0.0,0.0,0.0,,1985010763.66,1583457055.87,0.0,0.0,,401553707.79,,,,,,,,,,,,,,,,,,
600740,山西焦化,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4019213825.76,,45890451.49,4065104277.25,3332313926.74,143904336.23,198938461.46,273165070.53,3948321794.96,116782482.29,,,0.0,,8887900.0,8887900.0,46657181.59,,,,,46657181.59,-37769281.59,,1857538203.75,,700000000.0,2557538203.75,1896088203.75,167421514.97,351108013.82,2414617732.54,142920471.21,43.29,,221933715.2,1583308646.18,1805242361.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
