机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600493,凤竹纺织,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,618800700.85,2533351.12,45053246.29,666387298.26,509164078.47,68062674.16,25885080.78,24368798.37,627480631.78,38906666.48,5015160.0,6015430.4,10450.0,,,11041040.4,10252836.65,4500000.0,,,7344.0,14760180.65,-3719140.25,,293392938.0,,880918.73,294273856.73,338690001.09,23667228.47,,362357229.56,-68083372.83,497559.67,,-32398286.93,103555045.76,71156758.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,770419535.76,3649112.69,34412732.57,808481381.02,584866317.27,90270232.69,36035711.86,51431112.3,762603374.12,45878006.9,15015160.0,6021730.4,282750.0,,0.0,21319640.4,14905933.66,4500000.0,,,13644.0,19419577.66,1900062.74,0.0,408261200.69,,0.0,408261200.69,471604058.36,29228596.81,0.0,500832655.17,-92571454.48,254383.97,,-44539000.87,103555045.76,59016044.89,,,14004466.62,8042977.91,50156869.44,1368187.46,0.0,2852538.41,,8825.0,22627318.67,-6008086.4,98022.35,,-32642064.04,-3222358.47,-46364278.91,34955588.86,45878006.9,,,,,,59016044.89,103555045.76,,,,-44539000.87,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,156568941.15,745494.63,9297448.52,166611884.3,96071991.33,18973236.46,10263471.59,5482630.43,130791329.81,35820554.49,20271975.0,2975.0,26000.0,,,20300950.0,7239151.18,41473255.0,,,1980.0,48714386.18,-28413436.18,,99975025.07,,,99975025.07,80493330.38,6148203.45,,86641533.83,13333491.24,766379.73,,21506989.28,59016044.89,80523034.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,341685791.4,1686244.65,13798069.53,357170105.58,208910017.44,42273279.36,17063395.54,13258742.38,281505434.72,75664670.86,41870825.0,2218259.78,26000.0,,5000000.0,49115084.78,8020291.18,41870825.0,,,6300.0,49897416.18,-782331.4,,187060560.0,,,187060560.0,226496895.38,12870594.42,,239367489.8,-52306929.8,600652.99,,23176062.65,59016044.89,82192107.54,,,667478.37,3991059.48,24605082.45,694946.47,0.0,8547.0,0.0,0.0,12140733.55,-2211959.78,-1093804.98,0.0,5415895.1,18357698.27,12102194.93,986800.0,75664670.86,,0.0,0.0,0.0,,82192107.54,59016044.89,0.0,0.0,,23176062.65,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,507227608.96,2124179.77,20551800.21,529903588.94,311441604.31,62171148.17,23359888.9,27568090.28,424540731.66,105362857.28,42445825.0,2263509.78,26000.0,,,44735334.78,3790153.14,42546400.0,,,10220.42,46346773.56,-1611438.78,,291533159.0,,,291533159.0,377800805.38,23685332.21,,401486137.59,-109952978.59,75040.96,,-6126519.13,59016044.89,52889525.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,700096005.21,18839002.2,19500682.88,738435690.29,373134427.8,84025377.7,48510345.46,46384211.47,552054362.43,186381327.86,20000000.0,2553034.78,26000.0,,,22579034.78,8438698.06,20264950.85,,,,28703648.91,-6124614.13,,378983191.5,,,378983191.5,514726752.53,25709219.01,,540435971.54,-161452780.04,553242.04,,19357175.73,59016044.89,78373220.62,,,10015333.9,8667474.14,48688237.23,1394280.26,0.0,81144.18,0.0,0.0,23340347.53,-2288083.93,929279.68,0.0,58485828.47,5286170.68,34289585.97,-2508270.25,186381327.86,,0.0,0.0,0.0,,78373220.62,59016044.89,0.0,0.0,,19357175.73,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136325518.07,,1175217.47,137500735.54,76864839.55,19899586.03,8647385.9,3825535.58,109237347.06,28263388.48,,,168000.0,,,168000.0,2493430.56,,,,,2493430.56,-2325430.56,,45000000.0,,,45000000.0,81056064.0,3437469.89,,84493533.89,-39493533.89,-380685.52,,-13936261.49,78373220.62,64436959.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,317926356.61,,57480717.42,375407074.03,224779872.13,46971792.06,15382922.08,60439918.29,347574504.56,27832569.47,10000000.0,,168000.0,,,10168000.0,8034524.86,12000000.0,,,,20034524.86,-9866524.86,,144270000.0,,,144270000.0,108456064.0,5929603.99,53000000.0,167385667.99,-23115667.99,-103439.45,,-5253062.83,78373220.62,73120157.79,,,2788899.71,3816885.2,23444723.68,700024.71,0.0,-83605.74,0.0,0.0,5929603.99,0.0,-1115978.69,0.0,4952875.38,7499525.69,-12181588.58,-7918795.88,27832569.47,,0.0,0.0,0.0,,73120157.79,78373220.62,0.0,0.0,,-5253062.83,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,503743237.89,,59933650.68,563676888.57,352825044.24,69996037.61,25295482.23,66085025.3,514201589.38,49475299.19,10000000.0,,168000.0,,,10168000.0,8596055.53,12000000.0,,,,20596055.53,-10428055.53,,274270000.0,,,274270000.0,258600301.45,15800719.63,53000000.0,327401021.08,-53131021.08,-34854.88,,-14118632.3,78373220.62,64254588.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,666556770.68,1573055.19,7266086.38,675395912.25,427154812.24,93008554.8,34527634.83,36827896.52,591518898.39,83877013.86,21000000.0,,276000.0,,,21276000.0,10781373.23,20000000.0,,,,30781373.23,-9505373.23,,396032810.53,,,396032810.53,457846759.55,24921228.45,,482767988.0,-86735177.47,1213101.26,,-11150435.58,78373220.62,67222785.04,,,12998039.66,18894435.98,46563209.39,1389313.71,0.0,441150.36,0.0,0.0,12881963.26,0.0,-2186020.99,0.0,-5661160.17,59678392.86,-67578767.13,6456456.93,83877013.86,,0.0,0.0,0.0,,67222785.04,78373220.62,0.0,0.0,,-11150435.58,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,161547047.93,,35755083.44,197302131.37,105963592.29,21599066.57,6493329.0,20774414.93,154830402.79,42471728.58,15000000.0,,,,,15000000.0,212650.0,,,,,212650.0,14787350.0,,20000000.0,,,20000000.0,44070000.0,2138367.35,,46208367.35,-26208367.35,-441021.02,,30609690.21,67222785.04,97832475.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,343668933.6,,26727553.17,370396486.77,222397664.16,45252310.48,10863627.02,10328005.2,288841606.86,81554879.91,,,160000.0,15000000.0,,15160000.0,5795488.95,12000000.0,,,,17795488.95,-2635488.95,,70000000.0,,,70000000.0,139070000.0,9493445.64,,148563445.64,-78563445.64,268233.14,,624178.46,67222785.04,67846963.5,,,5065946.49,5843527.86,20524720.22,610491.29,,,447750.0,,3739585.94,,-230859.85,,8467.78,7254320.08,-12394402.9,50685333.0,81554879.91,,,,,,67846963.5,67222785.04,,,,624178.46,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,526093065.25,,31716735.57,557809800.82,368678978.85,68924666.54,16644243.77,14621935.17,468869824.33,88939976.49,15000000.0,,172000.0,,,15172000.0,7057149.65,12000000.0,,,,19057149.65,-3885149.65,,90000000.0,,,90000000.0,159070000.0,10990423.15,,170060423.15,-80060423.15,157832.29,,5152235.98,67179589.16,72331825.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,772547441.97,11304341.92,22259416.65,806111200.54,492287476.65,94333135.0,18514461.47,78097274.66,683232347.78,122878852.76,2806681.26,32973270.0,225000.0,14956804.12,,50961755.38,12242730.7,22000000.0,,,,34242730.7,16719024.68,,143181000.0,,,143181000.0,226075569.41,12429518.35,,238505087.76,-95324087.76,454877.25,,44728666.93,67222785.04,111951451.97,,,56420911.94,28637230.8,40920625.78,706303.73,0.0,6451778.8,0.0,0.0,6539984.33,-32685704.48,-4408271.07,0.0,-12180408.1,1349570.39,65442050.1,-34315219.46,122878852.76,,0.0,0.0,0.0,,111951451.97,67222785.04,0.0,0.0,,44728666.93,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,178635277.48,,13288512.82,191923790.3,174267854.85,26308441.17,5849449.74,4228919.0,210654664.76,-18730874.46,,,30000.0,,,30000.0,1793948.38,8000000.0,,,,9793948.38,-9763948.38,,,,,,10000000.0,1132450.0,,11132450.0,-11132450.0,521781.27,,-39105491.57,111951451.97,72845960.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,391867464.18,,17886685.91,409754150.09,328353270.07,54261341.44,11115952.75,10521645.67,404252209.93,5501940.16,,,5023386.45,,,5023386.45,12757308.01,8000000.0,,,,20757308.01,-15733921.56,,50000000.0,,,50000000.0,51000000.0,21498444.45,,72498444.45,-22498444.45,-29078.36,,-32759504.21,111951451.97,79191947.76,,,9862052.64,2553186.59,19639776.7,373330.99,0.0,0.0,2233677.5,0.0,1716391.99,0.0,292326.37,0.0,-16259096.2,-11127353.76,-51029629.43,47247276.77,5501940.16,,0.0,0.0,0.0,,79191947.76,111951451.97,0.0,0.0,,-32759504.21,,,,,,,,,,,,,,,,,,
