机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600639,浦东金桥,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,978829957.97,1077780.0,98732710.24,1078640448.21,812986506.72,40343585.88,185935887.02,72717161.82,1111983141.44,-33342693.23,50000000.0,22764545.08,3900.0,,,72768445.08,4831534.75,50000000.0,,,,54831534.75,17936910.33,,2011655713.21,,540000000.0,2551655713.21,2207182863.38,222331993.91,,2429514857.29,122140855.92,242552.15,,106977625.17,327353725.93,434331351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1497178583.75,1077780.0,95635986.01,1593892349.76,1044087874.09,54062146.15,217716224.72,68926648.86,1384792893.82,209099455.94,50000000.0,22764545.08,3850.0,,0.0,72768395.08,10293485.63,50000000.0,,,0.0,60293485.63,12474909.45,0.0,2388255751.51,,540000000.0,2928255751.51,2721127980.88,256289034.84,0.0,2977417015.72,-49161264.21,235753.0,,172648854.18,327353725.93,500002580.11,,,450153000.05,-238599.42,27336676.33,4592046.26,646186.84,21241.71,,,122613051.76,-22970416.4,11196036.29,,-79623378.8,-43850668.64,382447304.48,-643223024.52,209099455.94,,,,,,500002580.11,327353725.93,,,,172648854.18,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,426934238.48,,10451951.08,437386189.56,355744433.48,19019341.89,27733695.6,22179751.98,424677222.95,12708966.61,,927985.58,2090.0,,,930075.58,744592.0,76000000.0,,,,76744592.0,-75814516.42,,793000000.0,,,793000000.0,745500000.0,34100283.83,,779600283.83,13399716.17,6749.12,,-49699084.52,500002580.11,450303495.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,747830082.09,,18772374.74,766602456.83,496469187.7,30054470.68,238309259.88,22042411.2,786875329.46,-20272872.63,50000000.0,21161068.61,118910.0,,,71279978.61,2985642.73,316000000.0,,,,318985642.73,-247705664.12,,893000000.0,,,893000000.0,818062641.0,62044390.37,,880107031.37,12892968.63,6826.55,,-255078741.57,500002580.11,244923838.54,,,268464201.66,4228171.69,24070646.2,143122083.13,246808.98,,0.0,,82415405.45,-20233083.03,-9035744.13,,110275136.07,-93695540.61,-672607903.18,142476945.14,-20272872.63,,,,,,244923838.54,500002580.11,,,,-255078741.57,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1249680139.15,1035709.0,85666535.99,1336382384.14,931755970.73,42441209.22,279291342.29,78232243.07,1331720765.31,4661618.83,216000000.0,24722493.26,148260.0,,,240870753.26,4939903.86,536000000.0,,,,540939903.86,-300069150.6,,1738920672.23,,,1738920672.23,1359615141.0,251591991.58,4741529.6,1615948662.18,122972010.05,6825.67,,-172428696.05,500002580.11,327573884.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1788753224.48,851932.0,76947769.39,1866552925.87,1155983731.44,49005966.46,320294575.23,52506318.91,1577790592.04,288762333.83,636000000.0,31255827.8,150270.0,,,667406097.8,10992489.77,1136000000.0,,,,1146992489.77,-479586391.97,,1738920672.23,1189200000.0,0.0,2928120672.23,2170625282.0,297535104.68,230000000.0,2698160386.68,229960285.55,10980.74,,39147208.15,500002580.11,539149788.26,,,518027141.99,-3383060.23,48370601.85,6080689.97,493617.96,-16654.57,0.0,0.0,156600836.14,-33639076.34,-52784940.68,1120408.31,-58740618.46,803964.84,22895299.43,-317065876.38,288762333.83,,0.0,0.0,0.0,,539149788.26,500002580.11,0.0,0.0,,39147208.15,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,279689802.9,,12074910.27,291764713.17,356868607.99,18792765.2,61037411.81,8770703.8,445469488.8,-153704775.63,500000000.0,7670260.0,600.0,,,507670860.0,2136937.05,300000000.0,,,,302136937.05,205533922.95,,620000000.0,,,620000000.0,579647863.83,15361565.78,60000.0,595069429.61,24930570.39,1111.71,,76760829.42,543899317.86,620660147.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,907643091.96,,19812507.04,927455599.0,1217206250.48,31371347.93,243926717.83,17179976.26,1509684292.5,-582228693.5,1100000000.0,36997956.03,1940.0,,,1136999896.03,2856139.05,600000000.0,,,,602856139.05,534143756.98,,1050000000.0,,,1050000000.0,816364008.83,175223502.75,60000.0,991647511.58,58352488.42,1111.71,,10268663.61,543899317.86,554167981.47,,,254299469.57,-5356531.2,24669231.62,3028678.32,246808.98,0.0,,,82723960.12,-33686721.89,-7317501.7,0.0,89287761.43,60362918.78,-250611597.62,-799875169.91,-582228693.5,,0.0,0.0,0.0,,554167981.47,543899317.86,0.0,0.0,,10268663.61,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1213210901.66,,49217422.19,1262428323.85,1467089217.87,45127903.39,318870175.84,33245188.28,1864332485.38,-601904161.53,1100000000.0,36997956.03,59040.0,,,1137056996.03,4507123.15,600000000.0,,,,604507123.15,532549872.88,639129989.85,1240000000.0,,,1879129989.85,1115912240.96,332226949.56,653587.85,1448792778.37,430337211.48,36586.97,,361019509.8,543899317.86,904918827.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1600538284.4,,336308726.72,1936847011.12,3356887764.79,59862698.2,346377889.95,50309033.84,3813437386.78,-1876590375.66,1100000000.0,54505818.72,212400.0,,,1154718218.72,7960635.62,600000000.0,,,,607960635.62,546757583.1,638729989.86,2910000000.0,,,3548729989.86,1274970522.13,442155425.41,,1717125947.54,1831604042.32,,,501771249.76,539149788.26,1040921038.02,,,471519471.64,7849177.72,48603049.02,6085356.64,1087467.76,136760.55,0.0,0.0,115670688.95,-56011619.97,-93632223.56,383727.57,-83594129.82,7561337.06,322185926.95,-2944143270.55,-1876590375.66,,0.0,0.0,0.0,,1040921038.02,539149788.26,,,,501771249.76,,,,,,,,,,,,,,,,,,319707904.38
600639,浦东金桥,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,326556515.3,,15739899.84,342296415.14,551949063.55,20075898.03,16464435.08,21931862.13,610421258.79,-268124843.65,,4828495.78,900.0,,,4829395.78,13742215.92,80000000.0,,,,93742215.92,-88912820.14,120000000.0,390000000.0,,,510000000.0,355000000.0,29378760.3,,384378760.3,125621239.7,-2874.24,,-231419298.33,1040921038.02,809501739.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1271413479.73,630316.89,24791546.66,1296835343.28,833384461.45,30605222.2,267187135.83,11101504.75,1142278324.23,154557019.05,,67657255.03,40200.0,,,67697455.03,18813679.07,280000000.0,,,,298813679.07,-231116224.04,120000000.0,1264000000.0,,,1384000000.0,894379199.07,57775302.11,,952154501.18,431845498.82,25106.75,,355311400.58,1040921038.02,1396232438.6,,,347527660.45,4293752.61,30827988.46,3451554.32,648499.44,,,,119388130.26,-62828759.25,-816199.82,,-197333130.7,-152165658.9,651727151.2,-705093526.79,154557019.05,,,,,,1396232438.6,1040921038.02,,,,355311400.58,,,,,,,,,,,,,,,,120000000.0,,114929557.77
600639,浦东金桥,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1722912013.68,630316.89,76909205.33,1800451535.9,955668051.48,45600698.74,350171126.26,24807246.85,1376247123.33,424204412.57,280000000.0,71197103.49,127180.0,,,351324283.49,22248287.42,805000000.0,,,,827248287.42,-475924003.93,120000000.0,1764000000.0,,,1884000000.0,1646661329.85,262600130.85,100000.0,1909361460.7,-25361460.7,-42028.65,,-77123080.71,1040921038.02,963797957.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000000.0,,
600639,浦东金桥,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1894294499.49,2400000.0,934272867.67,2830967367.16,1198460616.2,59005072.19,378133978.44,90708646.41,1726308313.24,1104659053.92,800000000.0,74136678.84,86315.44,,,874222994.28,46252881.21,1145000000.0,,,,1191252881.21,-317029886.93,120000000.0,1984000000.0,,13645900.0,2117645900.0,1987631118.27,394317022.51,320000000.0,2701948140.78,-584302240.78,-766666.45,,202560259.76,1040921038.02,1243481297.78,,,615790953.7,-2000424.55,69031846.99,7268485.68,2040136.02,-28031.79,0.0,0.0,117814920.89,-74706033.61,-71729336.1,41283.98,-548618732.82,62110127.68,1206150945.29,-535303200.69,1104659053.92,,0.0,0.0,0.0,,1243481297.78,1040921038.02,,,,202560259.76,,,,,,,,,,,,,,,,,,256796113.25
600639,浦东金桥,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,651760299.71,,28440990.02,680201289.73,326591068.08,21138493.91,319214150.51,21925753.76,688869466.26,-8668176.53,1500000.0,7938050.95,300.0,,,9438350.95,2863460.8,200000000.0,,,,202863460.8,-193425109.85,,270000000.0,,,270000000.0,610000000.0,33016907.36,,643016907.36,-373016907.36,19636.93,,-575090556.81,1243481297.78,668390740.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1262805843.72,9707108.19,25212645.68,1297725597.59,828487718.05,33533074.86,471945432.11,23301096.36,1357267321.38,-59541723.79,421500000.0,13562266.71,28316.0,,,435090582.71,4660208.87,200034549.89,,,,204694758.76,230395823.95,,830000000.0,,,830000000.0,1180000000.0,64326197.22,,1244326197.22,-414326197.22,-11405.46,,-243483502.52,1243481297.78,999997795.26,,,370361637.11,146462.96,37710999.02,3820439.31,1200996.07,-28449.71,0.0,0.0,28736917.5,-37461540.11,-5986974.42,-397682.07,-167982799.97,-169217134.82,-91066703.98,-162441162.97,-59541723.79,,0.0,0.0,0.0,,999997795.26,1243481297.78,,,,-243483502.52,,,,,,,,,,,,,,,,,,133063272.29
