机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600008,首创股份,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3311748114.95,75213.47,800450763.43,4112274091.85,2448940936.69,647870582.43,349463894.3,600434579.4,4046709992.82,65564099.03,468862040.08,35569300.41,9886046.72,,70767178.48,585084565.69,892804359.58,1513791355.35,,41908059.55,,2448503774.48,-1863419208.79,84897755.0,4743303379.0,,37388483.66,4865589617.66,3042255061.2,786989196.96,49564565.88,3878808824.04,986780793.62,359138.8,,-810715177.34,3131770559.89,2321055382.55,,,746754876.79,19563939.13,218436623.07,224470783.57,7573020.29,-76039804.2,19757.87,-797260.45,280869677.7,-39861627.34,-12362124.68,9385567.75,-1721050652.31,1478128879.49,-1074102183.45,4574625.8,65564099.03,,,,,,2321055382.55,3131770559.89,,,,-810715177.34,,,,,,,,,,,,,,,,,,
600008,首创股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,612370319.73,,196871876.88,809242196.61,402453796.58,205708034.97,106753178.42,198704421.73,913619431.7,-104377235.09,,2174943.02,15763.21,,62819961.71,65010667.94,304560428.82,27493500.0,,,,332053928.82,-267043260.88,,1253742569.3,,,1253742569.3,1096033636.36,117422389.77,1808542.24,1215264568.37,38478000.93,-286741.77,,-333229236.81,2338063281.01,2004834044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1815662955.99,,200730707.97,2016393663.96,1070806719.43,357535482.99,268841439.16,281778093.12,1978961734.7,37431929.26,75798225.0,4384437.5,705816.24,,68412409.16,149300887.9,444889168.06,487966164.2,,,330000000.0,1262855332.26,-1113554444.36,,3678354591.51,500000000.0,,4178354591.51,2161488965.01,684904256.59,9901419.56,2856294641.16,1322059950.35,-997504.41,,244939930.84,2321055382.55,2565995313.39,,,181437497.79,1289518.88,138823589.51,117314981.93,2195687.55,196385.04,148546.32,1625560.61,187724898.38,12146749.61,1028309.92,432214.63,-482377059.1,-461694273.66,341836395.75,-4697073.9,37431929.26,,,,,,2565995313.39,2321055382.55,,,,244939930.84,,,,,,,,,,,,,,,,,,
600008,首创股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2752540298.51,,317761397.81,3070301696.32,1577120594.06,467992448.49,325962226.9,548145449.28,2919220718.73,151080977.59,79735195.0,7097385.22,1084027.09,,75717368.13,163633975.44,733932658.69,297982992.65,,,,1031915651.34,-868281675.9,19598557.5,5073135521.0,1121890306.1,6100000.0,6220724384.6,3985714343.31,827346921.56,32762669.98,4845823934.85,1374900449.75,-5324416.4,,652375335.04,2321055382.55,2973430717.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3903016622.73,1891698.3,456792210.63,4361700531.66,2372128999.82,768667697.58,424610263.05,689394959.68,4254801920.13,106898611.53,444247880.0,648744950.12,39540687.31,600934833.69,1137727053.17,2871195404.29,1413396279.54,580190223.35,,,128383809.85,2121970312.74,749225091.55,19431662.75,6517653992.57,1110735601.7,8522163.23,7656343420.25,6810870351.35,965160511.07,45874455.66,7821905318.08,-165561897.83,-3836887.82,,686724917.43,2321055382.55,3007780299.98,,,848367152.33,19501075.2,265634057.59,257320529.62,7657329.25,904469.75,25601031.46,401703.95,390080148.43,-299879156.58,-14707743.62,7856418.11,-451573662.65,-991299875.87,281525396.44,-240490261.88,106898611.53,,,,,,3007780299.98,2321055382.55,,,,686724917.43,,,,,,,,,,,,,,,,,,
600008,首创股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,580996277.85,,132947717.23,713943995.08,642216807.13,192159141.37,128736578.19,281897857.19,1245010383.88,-531066388.8,46200000.0,29860337.5,20832.0,52133268.0,8936131.46,137150568.96,289722718.02,58000000.0,,20782623.29,,368505341.31,-231354772.35,,1424654000.0,,,1424654000.0,329869545.36,136982286.88,2455918.56,469307750.8,955346249.2,3636472.71,,196561560.76,3007780299.98,3204341860.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1711497611.34,,247438330.54,1958935941.88,1070374886.43,332238328.46,250331937.25,284926659.34,1937871811.48,21064130.4,20169397.0,34632402.83,634769.61,52133268.0,13781501.87,121351339.31,689598133.08,289537640.0,,64782623.29,,1043918396.37,-922567057.06,12000000.0,5049738147.26,1000000000.0,10000000.0,6071738147.26,3207525316.81,730113032.97,27268053.46,3964906403.24,2106831744.02,1266138.41,,1206594955.77,3007780299.98,4214375255.75,,,171665276.08,285876.2,121445009.54,144838617.37,11215196.76,-277228.4,78091652.47,-701670.73,265445533.55,-42418910.52,1183940.0,-229208.07,-198776542.79,-592963992.36,80143459.86,-17882878.56,21064130.4,,0.0,0.0,,,4214375255.75,3007780299.98,0.0,0.0,,1206594955.77,,,,,,,,,,,,,,,,,,
600008,首创股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2570054292.37,,474672340.54,3044726632.91,1534790579.95,526129990.21,340128547.26,464115250.73,2865164368.15,179562264.76,988855810.67,40295461.73,564878.19,52133268.0,28749101.83,1110598520.42,1200182320.39,586541777.39,,55315406.76,,1842039504.54,-731440984.12,8500000.0,5992362544.63,1000000000.0,10000000.0,7010862544.63,4745913633.9,1194548306.28,37227388.12,5977689328.3,1033173216.33,-12178981.43,,469115515.54,3007780299.98,3476895815.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3703510469.01,79527.66,606857724.72,4310447721.39,2165989894.67,729391142.25,414678902.34,658453132.66,3968513071.92,341934649.47,1442057971.92,88126396.1,632252.31,,71440970.96,1602257591.29,1705134467.31,533501016.51,,43583092.74,123115372.71,2405333949.27,-803076357.98,24800000.0,7562733375.42,2197909360.5,38536275.41,9823979011.33,7866917345.28,1298392573.24,51073114.02,9216383032.54,607595978.79,888669.24,,147342939.52,3007780299.98,3155123239.5,,,688139405.01,11025794.72,237737944.87,290077632.04,16383974.31,78686308.4,8185.0,-23844075.77,552615897.89,-317373447.65,-8746108.93,-3127417.3,-726677969.56,-883104784.3,276737288.06,153396022.68,341934649.47,,0.0,0.0,0.0,,3155123239.5,3007780299.98,0.0,0.0,,147342939.52,,,,,,,,,,,,,,,,,,
600008,首创股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,689864106.04,,124974297.0,814838403.04,464925458.27,193324945.78,116142399.4,319844756.08,1094237559.53,-279399156.49,,2119322.61,48760.0,,9838191.45,12006274.06,653550667.03,580475000.0,,,,1234025667.03,-1222019392.97,2022699995.74,1419269505.91,,,3441969501.65,1824379603.55,155152326.81,20108483.74,1999640414.1,1442329087.55,-8547928.36,,-67637390.27,3155123239.5,3087485849.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1665907141.87,,161857534.39,1827764676.26,875545836.92,348563478.65,230127566.9,359315773.5,1813552655.97,14212020.29,31539720.58,10894867.58,112755.0,315324427.85,23177504.34,381049275.35,986801257.71,1979367917.79,,,,2966169175.5,-2585119900.15,2912180222.7,4903975168.31,1613435760.0,800000.0,9430391151.01,3863417751.57,725727029.36,382030363.98,4971175144.91,4459216006.1,-14975320.91,,1873332805.33,3155123239.5,5028456044.83,,,227040160.71,-2995904.8,77744566.7,193869318.28,9355035.59,7043069.79,0.0,-66706527.08,278864239.15,-104872691.98,785441.02,1209070.66,-132182002.19,-453814307.76,-52037602.41,30910154.61,14212020.29,,0.0,0.0,0.0,,5028456044.83,3155123239.5,0.0,0.0,,1873332805.33,,,,,,,,,,,,,,,,,,
600008,首创股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2952341532.96,9625853.47,577640147.63,3539607534.06,1421713059.75,551314322.87,326792953.91,766537715.4,3066358051.93,473249482.13,50717483.32,20582680.57,236005.0,315324427.85,130613817.05,517474413.79,1767347345.85,3624503075.15,,,,5391850421.0,-4874376007.21,2900915309.97,7897213865.6,1618852240.0,800000.0,12417781415.6,5095459286.35,928944881.23,72266299.74,6096670467.32,6321110948.25,9884332.48,,1929868755.65,3155123239.5,5084991995.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6239661294.08,39487781.54,493014358.84,6772163434.46,2649040994.17,1492547515.9,584949455.51,1038900203.15,5765438168.73,1006725265.73,321434042.79,173047785.22,11597262.14,1135540500.0,105784897.01,1747404487.16,2467037222.15,1031809819.77,,3360939835.26,500000000.0,7359786877.18,-5612382390.02,3952716828.76,8731398300.98,1624664480.0,19452325.67,14328231935.4,8050947892.54,1139919301.47,123724700.24,9314591894.25,5013640041.16,-20155850.61,,387827066.26,3426382293.88,3814209360.14,,,701387524.6,-23552091.11,377740036.06,423960144.11,23731345.47,-1665247.85,44835.87,-31587816.4,551313477.43,-129536902.48,-2165084.42,9522905.41,-262804788.42,-437476813.52,-159461365.59,-32724893.43,1006725265.73,,0.0,0.0,0.0,,3814209360.14,3426382293.88,0.0,0.0,,387827066.26,,,,,,,,,,,,,,,,,471622745.31,
600008,首创股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1771618222.86,13748045.32,41378442.61,1826744710.79,836613892.46,402372630.93,198819416.8,366441019.45,1804246959.64,22497751.15,103651200.68,4633345.72,42453.0,,422835426.8,531162426.2,1449093325.67,78735000.0,,,,1527828325.67,-996665899.47,86850000.0,3854346475.29,,,3941196475.29,3337579843.22,311545651.65,106129630.99,3755255125.86,185941349.43,15987869.86,,-772238929.03,3846934253.57,3074695324.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,
600008,首创股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3676461536.83,33034215.95,348743405.57,4058239158.35,1563325409.49,775252088.85,441262959.6,192600267.81,2972440725.75,1085798432.6,389245463.08,23288543.38,5050731.64,,499792168.06,917376906.16,2425551932.04,507641884.38,,,,2933193816.42,-2015816910.26,152050000.0,4745079011.86,2000000000.0,18000000.0,6915129011.86,5726185615.39,1048133350.71,24469090.29,6798788056.39,116340955.47,-52386.86,,-813729909.05,3814209360.14,3000479451.09,,,287092904.34,6612055.88,196180777.45,251960008.56,13126278.1,1461690.73,,19046656.94,334237384.0,-145829456.94,-7221089.83,25386492.01,-118656767.98,-650696125.12,829018156.08,44079468.38,1085798432.6,,,,,,3000479451.09,3814209360.14,,,,-813729909.05,,,,,,,,,,,,,,,,152050000.0,208860168.15,
600008,首创股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5479701109.57,66969120.09,529672854.8,6076343084.46,2560422943.0,1100624015.35,605404899.8,450999911.35,4717451769.5,1358891314.96,255371772.64,67637594.88,4966746.72,142605000.0,512154875.91,982735990.15,3065717571.02,718368498.43,,17395621.62,,3801481691.07,-2818745700.92,198058000.0,6665141685.08,4000000000.0,18000000.0,10881199685.1,9208409532.75,1215363829.25,53910281.33,10477683643.3,403516041.75,-1264932.98,,-1057603277.19,3814209360.14,2756606082.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198058000.0,208860168.15,
600008,首创股份,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9225610728.73,99898359.62,722329554.5,10047838642.9,3374836502.25,1537435217.23,1007883604.91,1169489948.34,7089645272.73,2958193370.12,697818620.73,195812634.18,5308850.02,,622921374.02,1521861478.95,4462251282.77,792713994.31,,102902114.06,51871900.82,5409739291.96,-3887877813.01,1552534469.0,8438625707.08,3000000000.0,67609096.4,13058769272.5,11646152698.1,1578717909.88,73287905.61,13298158513.6,-239389241.16,43420853.74,,-1125652830.31,3814209360.14,2688556529.83,,,646177941.21,59920534.24,480639818.77,569104091.89,8577759.2,2350376.02,31307.51,21768658.3,753934569.7,-310401380.15,-14510662.34,13563375.24,1996620888.55,-1893052521.23,1036137517.57,-412668904.36,2958193370.12,,0.0,0.0,0.0,,2688556529.83,3814209360.14,0.0,0.0,,-1125652830.31,,,,,,,,,,,,,,,,,282944785.38,
600008,首创股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1924375971.9,23976221.5,127801829.33,2076154022.73,1081237629.8,401962060.92,288854349.88,290796936.74,2062850977.34,13303045.39,1012169853.01,45594833.0,1931698.18,,17183519.05,1076879903.24,854179013.13,135158515.59,,,41090000.0,1030427528.72,46452374.52,247750000.0,3293878245.18,,,3541628245.18,2967675779.22,164116764.69,41549301.48,3173341845.39,368286399.79,511647.16,,428553466.86,2688556529.83,3117109996.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4101640188.66,46431897.91,418848061.39,4566920147.96,1979083782.67,774375791.14,559796834.8,382495486.36,3695751894.97,871168252.99,767473151.29,54109490.49,816819.59,,112542928.68,934942390.05,3099104967.58,604648286.0,,534827600.55,428660000.0,4667240854.13,-3732298464.08,465816150.0,7402447718.48,2000000000.0,2940000.0,9871203868.48,5000193475.04,761533959.61,49163481.16,5810890915.81,4060312952.67,-30958552.89,,1168224188.69,2688556529.83,3856780718.52,,,314102648.33,12788518.68,238736311.91,323743082.97,10918560.84,312021.25,0.0,12829633.58,456146258.82,-78215970.12,-4982187.17,12782657.36,55752385.45,-867553017.85,189126339.29,194681009.65,871168252.99,,0.0,0.0,0.0,,3856780718.52,2688556529.83,0.0,0.0,,1168224188.69,,,,,,,,,,,,,,,,,,
