机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
428,华天酒店,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1977743798.31,3184825.46,14834410.88,1995763034.65,904644493.28,335471103.41,179446318.04,362042629.12,1781604543.85,214158490.8,,553645.16,223743.76,,4896772.08,5674161.0,711434069.79,0.0,,,25050000.0,736484069.79,-730809908.79,13894700.0,1964660000.0,,511894800.0,2490449500.0,1298296414.22,258587016.48,432904000.0,1989787430.7,500662069.3,,,-15989348.69,245289110.92,229299762.23,,,111332397.55,8350332.71,194976945.09,11983574.1,90038118.24,-3623.05,,,103694865.05,556596.46,2181708.18,-1305730.93,-288605393.33,-85327048.97,-63322635.78,129608385.48,214158490.8,,,,,,229299762.23,245289110.92,,,,-15989348.69,,,,,,,,,,,,,,,,,,
428,华天酒店,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,310006787.1,,170694457.41,480701244.51,87345100.46,89834831.54,51342382.83,75427903.9,303950218.73,176751025.78,,,,,,,334075627.53,,,-27839.57,,334047787.96,-334047787.96,,1080660000.0,,150000000.0,1230660000.0,992180716.18,61428368.73,,1053609084.91,177050915.09,,,19754152.91,233025640.17,252779793.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,583679957.18,,142698728.23,726378685.41,163577947.9,172917447.49,91124732.08,94893339.56,522513467.03,203865218.38,,,,,,,660162346.08,,,-27839.57,,660134506.51,-660134506.51,,1785000000.0,,154075925.0,1939075925.0,1102710141.41,142527639.2,,1245237780.61,693838144.39,,,237568856.26,233025640.17,470594496.43,,,-38584240.5,4799200.4,88247606.9,6277377.76,46041023.45,27452.8,,,27313083.94,-217901.56,-11179018.82,-652865.48,90545559.49,17581755.45,-27348639.45,1014824.0,203865218.38,,,,,,470594496.43,233025640.17,,,,237568856.26,,,,,,,,,,,,,,,,,,
428,华天酒店,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,893129885.14,,161829760.03,1054959645.17,274220465.87,232166055.89,109695830.92,243559181.71,859641534.39,195318110.78,,,,,,,792997079.41,4319746.39,,-27839.57,,797288986.23,-797288986.23,,2220000000.0,,154832808.33,2374832808.33,1574000353.19,238365177.34,,1812365530.53,562467277.8,,,-39503597.65,233025640.17,193522042.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1319907829.24,6553853.95,23693524.08,1350155207.27,472790786.84,321227044.78,144549071.71,295937607.31,1234504510.64,115650696.63,700000.0,3228.63,611648.4,,50000000.0,51314877.03,789888987.69,1700000.0,,35010000.0,4320000.0,830918987.69,-779604110.66,,2722000000.0,,755371712.13,3477371712.13,2243517585.6,302283463.3,198243600.0,2744044648.9,733327063.23,,,69373649.2,229391838.98,298765488.18,,,-95965834.27,12195832.82,178985136.99,12697394.1,92213415.11,13098896.67,,,124926431.46,42797.82,-13328917.76,-1305730.93,-182069434.23,148128849.94,-129570836.74,-44397304.35,115650696.63,,,,,,298765488.18,229391838.98,,,,69373649.2,,,,,,,,,,,,,,,,,,
428,华天酒店,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,269177796.49,,30090.84,269207887.33,88253258.32,88143144.65,30962880.81,54850354.57,262209638.35,6998248.98,,4842.47,12246.0,,,17088.47,257151470.56,,,,,257151470.56,-257134382.09,,362180500.0,,,362180500.0,136514706.03,85455829.39,,221970535.42,140209964.58,,,-109926168.53,305913871.04,195987702.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,512204958.08,,21879190.81,534084148.89,105462302.59,161830513.9,68263797.75,98871017.16,434427631.4,99656517.49,,,,,,,402666604.54,,,,,402666604.54,-402666604.54,,1366541362.84,,,1366541362.84,1116326592.35,120239230.21,3164000.0,1239729822.56,126811540.28,,,-176198546.77,298765488.18,122566941.41,,,25271198.71,11573919.56,92988432.8,6230219.12,47197182.56,-78256.99,,,80906480.34,-232965420.84,23209479.63,-652865.48,47373184.55,-11043246.0,9144354.15,501855.38,99656517.49,,,,,,122566941.41,298765488.18,,,,-176198546.77,,,,,,,,,,,,,,,,,,
428,华天酒店,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,782430544.46,2282688.0,55884657.83,840597890.29,117076070.66,225291014.53,101675685.02,178822998.71,622865768.92,217732121.37,,,,,,,443931567.15,,,,,443931567.15,-443931567.15,,1665541362.84,,,1665541362.84,1379869389.56,236662831.29,7132782.99,1623665003.84,41876359.0,,,-184323086.78,298765488.18,114442401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1110623697.0,2964588.0,41798039.57,1155386324.57,266290156.78,300968364.37,147408764.25,257444465.3,972111750.7,183274573.87,6650000.0,9218.76,1971966.7,137683882.72,,146315068.18,433878739.71,6850000.0,,,,440728739.71,-294413671.53,1637829000.0,1747000000.0,,210000000.0,3594829000.0,2682199759.35,275551662.26,98672077.18,3056423498.79,538405501.21,,,427266403.55,298765488.18,726031891.73,,,-34992299.7,18270367.46,189685578.23,15773534.02,85485962.47,-22557.04,,,128991749.26,-240127911.84,22408906.03,-1305730.93,66305684.01,-59835545.85,-7363162.25,,183274573.87,,,,,,726031891.73,298765488.18,,,,427266403.55,,,,,,,,,,,,,,,,,2350000.0,
428,华天酒店,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,256156946.79,,40770.12,256197716.91,63453142.55,78300721.58,60804729.44,51393828.89,253952422.46,2245294.45,,,64695.25,,,64695.25,159692640.6,,,,,159692640.6,-159627945.35,,503000000.0,,,503000000.0,518274626.19,73724895.26,,591999521.45,-88999521.45,,,-246382172.35,734254382.8,487872210.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,485352564.2,337600.0,20089843.61,505780007.81,111496502.47,150216615.19,140114114.04,93069557.4,494896789.1,10883218.71,,,68454.25,7690000.0,,7758454.25,264815338.47,28000000.0,,,,292815338.47,-285056884.22,,971000000.0,,,971000000.0,851945939.8,132908319.52,2220000.0,987074259.32,-16074259.32,,,-290247924.83,734254382.8,444006457.97,,,-133976571.62,-439600.44,92075996.16,6258524.86,39639584.44,-22184.83,,,79728822.27,236710.42,227991.42,-652865.46,50335641.36,-22371992.68,-100156837.19,,10883218.71,,,,,,444006457.97,734254382.8,,,,-290247924.83,,,,,,,,,,,,,,,,,,
428,华天酒店,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,702264097.43,1717600.0,39036700.5,743018397.93,118554156.05,199752264.3,158162756.34,178762640.73,655231817.42,87786580.51,,,69204.85,24090499.37,,24159704.22,365934388.91,37000000.0,,,,402934388.91,-378774684.69,,1656000000.0,,,1656000000.0,1404002587.89,204574811.83,2220000.0,1610797399.72,45202600.28,,,-245785503.9,734254382.8,488468878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1090413472.92,12719524.8,11624149.23,1114757146.95,259522046.91,266087125.9,188376452.34,297919467.1,1011905092.25,102852054.7,32234727.73,,523344.01,,1200000.0,33958071.74,286960764.59,37000000.0,,,,323960764.59,-290002692.85,,1913000000.0,,72535149.86,1985535149.86,1811192597.56,249365992.55,8421285.89,2068979876.0,-83444726.14,,,-270595364.29,726031891.73,455436527.44,,,-437805998.12,38066806.96,188670990.32,16582767.75,81102457.08,187168.45,1022013.13,,272789941.57,1586084.69,2896229.04,-1305730.93,59163758.0,41048482.71,-161152915.95,,102852054.7,,,,,,455436527.44,726031891.73,,,,-270595364.29,,,,,,,,,,,,,,,,,,
428,华天酒店,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,207487241.81,3710000.0,2167693.48,213364935.29,34244090.86,77431603.25,8777111.13,97126124.94,217578930.18,-4213994.89,,,44500000.0,,,44500000.0,16860469.02,,,,,16860469.02,27639530.98,,899994543.76,,184312920.0,1084307463.76,934010010.22,84193273.84,80574000.0,1098777284.06,-14469820.3,,,8955715.79,455436527.44,464392243.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,462714325.26,8100000.0,29060695.24,499875020.5,114557518.0,137755532.49,35432095.32,140673931.92,428419077.73,71455942.77,,,46563504.98,,,46563504.98,76495372.05,,,,,76495372.05,-29931867.07,,1679944600.0,,184386920.0,1864331520.0,1691244880.86,162720805.0,102756000.0,1956721685.86,-92390165.86,,,-50866090.16,455436527.44,404570437.28,,,-144954951.0,-2686.05,97034915.64,7094746.97,37424100.3,-43504.98,,,98930980.01,1626099.15,227991.44,-632095.93,-2771945.1,31080695.24,-53558402.92,,71455942.77,,,,,,420386151.92,471252242.08,,,,-50866090.16,,,,,,,,,,,,,,,,,,
