机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600371,万向德农,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,175797508.02,,0.0,175797508.02,66056231.56,18398417.83,2556875.45,19966264.31,106977789.15,68819718.87,8000000.0,,,6990.45,,8006990.45,2030742.31,,,,,2030742.31,5976248.14,,,,,0.0,110000000.0,11070317.26,,121070317.26,-121070317.26,,,-46274350.25,76280244.68,30005894.43,,,-17482941.95,15061482.79,8865132.55,3056193.54,624264.46,0.0,0.0,0.0,8412768.46,0.0,0.0,0.0,63016311.87,-5200796.78,-7532696.07,0.0,68819718.87,,0.0,0.0,,,30005894.43,76280244.68,0.0,0.0,,-46274350.25,,,,,,,,,,,,,,,,,,
600371,万向德农,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,193158376.58,,9707327.25,202865703.83,91760095.96,26064081.19,3395091.41,38272208.1,159491476.66,43374227.17,8000000.0,11050000.0,557659.45,,,19607659.45,2233851.31,2000000.0,,,,4233851.31,15373808.14,,240000000.0,,,240000000.0,250000000.0,14688219.61,,264688219.61,-24688219.61,,,34059815.7,76280244.68,110340060.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,493363003.09,,36695626.77,530058629.86,164004557.39,35359585.31,2331652.34,52500409.78,254196204.82,275862425.04,,11050000.0,7323886.27,4599020.01,,22972906.28,1073294.5,2000000.0,,,,3073294.5,19899611.78,,310000000.0,,10000000.0,320000000.0,560000000.0,17839826.58,,577839826.58,-257839826.58,,,37922210.24,66280244.68,104202454.92,,,2625169.11,47941072.81,18518705.03,6268201.92,1215158.0,-17255934.71,0.0,0.0,15182277.78,-8056222.06,0.0,0.0,141121176.63,28330972.15,39971848.38,0.0,275862425.04,,0.0,0.0,0.0,,104202454.92,66280244.68,0.0,0.0,,37922210.24,,,,,,,,,,,,,,,,,,
600371,万向德农,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136055418.88,,0.0,136055418.88,42211760.38,10112494.61,2600934.17,2169214.66,57094403.82,78961015.06,,,4290000.0,,,4290000.0,1117749.24,,,,,1117749.24,3172250.76,,,,,,70000000.0,544433.11,,70544433.11,-70544433.11,,,11588832.71,104202454.92,115791287.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,207558453.11,,0.0,207558453.11,49507261.24,16119307.79,3141804.39,11325022.22,80093395.64,127465057.47,,,4290000.0,,,4290000.0,1117749.24,,,,,1117749.24,3172250.76,,,,,,70000000.0,546766.44,,70546766.44,-70546766.44,,,60090541.79,104202454.92,164292996.71,,,10591708.5,3565487.02,7882975.33,2649102.01,607579.0,-3279218.33,0.0,0.0,529562.69,0.0,0.0,0.0,81411001.39,-4281114.82,27787974.68,,127465057.47,,0.0,0.0,0.0,,164292996.71,104202454.92,0.0,0.0,,60090541.79,,,,,,,,,,,,,,,,,,
600371,万向德农,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,206868086.2,,5954457.34,212822543.54,66285719.1,23576072.96,3331950.08,12695501.1,105889243.24,106933300.3,,,4398972.02,,,4398972.02,1254799.24,,,,,1254799.24,3144172.78,,,,,,70000000.0,7511848.82,,77511848.82,-77511848.82,,,32565624.26,104202454.92,136768079.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,318866074.09,,13136796.88,332002870.97,142095859.69,28604328.13,2909561.53,47313125.91,220922875.26,111079995.71,,8255000.0,5346363.58,,,13601363.58,2932405.5,2900000.0,,,,5832405.5,7768958.08,,,,,,70000000.0,7944433.32,,77944433.32,-77944433.32,,,40904520.47,104202454.92,145106975.39,,,6239804.45,26951915.35,15689312.04,5592724.56,1190134.58,-3890637.67,0.0,0.0,578833.33,-8171366.11,0.0,0.0,105806159.66,17828439.95,-56735324.43,,111079995.71,,0.0,0.0,0.0,,145106975.39,104202454.92,0.0,0.0,,40904520.47,,,,,,,,,,,,,,,,,,
600371,万向德农,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,181420716.02,,,181420716.02,26164460.44,7803281.63,710683.61,6250180.94,40928606.62,140492109.4,,,1250000.0,,,1250000.0,646018.2,,,,,646018.2,603981.8,,,,,,,,,,,,,141096091.2,145106975.39,286203066.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,247483994.51,,,247483994.51,41099085.82,13505847.03,1074107.85,6886890.03,62565930.73,184918063.78,,12870000.0,750000.0,,,13620000.0,689416.69,,,,,689416.69,12930583.31,,,,,,,5850152.64,,5850152.64,-5850152.64,,,191998494.45,145106975.39,337105469.84,,,29601658.05,2343539.74,7518970.74,3036906.44,232532.16,,,,,-12870000.0,,,64284851.91,-641863.06,91411467.8,,184918063.78,,,,,,337105469.84,145106975.39,,,,191998494.45,,,,,,,,,,,,,,,,,,
600371,万向德农,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,306678019.11,,128181.06,306806200.17,46605954.06,18573892.55,2415462.61,25525739.09,93121048.31,213685151.86,,12870000.0,750000.0,,,13620000.0,1521770.22,,,,,1521770.22,12098229.78,,,,,,,5850152.64,,5850152.64,-5850152.64,,,219933229.0,145106975.39,365040204.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,350853402.68,,4930081.44,355783484.12,155642380.3,23895947.82,2525546.6,32717168.56,214781043.28,141002440.84,,12870000.0,6760441.99,,,19630441.99,3173190.55,,,,,3173190.55,16457251.44,,,,,,,5850152.64,,5850152.64,-5850152.64,-27953.59,,151581586.05,145106975.39,296688561.44,,,56540975.05,22189165.16,14972864.99,5240856.68,1052564.32,-1288659.73,0.0,0.0,0.0,-12810230.25,0.0,0.0,23151355.38,2418462.81,29507132.84,27953.59,141002440.84,,0.0,0.0,0.0,,296688561.44,145106975.39,0.0,0.0,,151581586.05,,,,,,,,,,,,,,,,,,
600371,万向德农,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,63010346.56,,,63010346.56,12761046.43,8424762.05,1221195.4,7011568.05,29418571.93,33591774.63,,,,,,,29400.0,,,,,29400.0,-29400.0,,,,,,,,,,,,,33562374.63,296688561.44,330250936.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,134653743.92,,4070400.58,138724144.5,21628871.79,13576017.36,2302337.94,16684780.41,54192007.5,84532137.0,34140000.0,11700000.0,14000.0,,,45854000.0,83285.0,,,,,83285.0,45770715.0,,,,,,,,,,,,,130302852.0,296688561.44,426991413.44,,,27017075.03,-139990.2,7053421.48,1154419.78,220032.16,10808.8,0.0,0.0,0.0,-11700000.0,0.0,0.0,66998643.33,-11107762.62,5003549.2,21940.04,84532137.0,,0.0,0.0,0.0,,426991413.44,296688561.44,0.0,0.0,,130302852.0,,,,,,,,,,,,,,,,,,
