机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600869,智慧能源,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2465720084.41,10997467.84,42218269.07,2518935821.32,1685888456.84,159501713.88,39828453.68,267144133.58,2152362757.98,366573063.34,,3757706.11,69600000.0,,32506.82,73390212.93,64489049.29,,,,,64489049.29,8901163.64,,1487133964.0,,797724610.79,2284858574.79,2210509915.76,65794039.31,93692192.52,2369996147.59,-85137572.8,,,290336654.18,1091717286.99,1382053941.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5300230525.36,21938909.09,94186020.0,5416355454.45,4321907752.73,222087312.05,184407344.16,406405844.93,5134808253.87,281547200.58,,3757706.11,69600000.0,,32506.82,73390212.93,106431824.09,170590406.0,,,,277022230.09,-203632017.16,,2787052147.12,,871219428.11,3658271575.23,3068991333.97,231285543.3,573567508.89,3873844386.16,-215572810.93,,,-137657627.51,1091717286.99,954059659.48,,,100664630.57,32065146.48,72524044.09,4226296.52,927259.5,7197.63,0.0,-66115.09,113956742.45,-3434676.77,-4934246.86,-358424.92,32272939.36,-259383174.12,193079581.74,0.0,281547200.58,,0.0,0.0,0.0,0.0,954059659.48,1091717286.99,0.0,0.0,,-137657627.51,,,,,,,,,,,,,,,,,,
600869,智慧能源,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8930631044.09,35453488.4,137867381.63,9103951914.12,7628733414.63,306641155.66,289673089.57,612359923.88,8837407583.74,266544330.38,,3757706.11,69611020.0,,32506.82,73401232.93,135183056.85,260515406.0,,,,395698462.85,-322297229.92,,6469809194.91,,1314194790.55,7784003985.46,6949645232.64,307068029.18,874402466.33,8131115728.15,-347111742.69,,,-402864642.23,1091717286.99,688852644.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12972241282.3,36223236.28,88217503.12,13096682021.7,10318826190.7,538375152.88,427823392.1,1140134588.67,12425159324.4,671522697.34,,4459085.0,78772814.47,,17196292.58,100428192.05,373670291.93,9851085.0,,387075908.35,8232699.11,778829984.39,-678401792.34,,10254703204.5,,400222000.0,10654925204.5,9000860475.52,390348436.72,1238323199.51,10629532111.8,25393092.73,,,18513997.73,1091717286.99,1110231284.72,,,199343110.08,144022654.07,158105576.8,10155133.39,2107632.35,1762584.56,0.0,281007.23,272487100.78,-10727524.29,-32242711.44,-1225019.24,53586868.02,-265958894.14,139825179.17,,671522697.34,,0.0,0.0,0.0,,1110231284.72,1091717286.99,0.0,0.0,,18513997.73,,,,,,,,,,,,,,,,,,
600869,智慧能源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2693867599.91,12376740.15,74275768.9,2780520108.96,2234104622.42,145573249.31,49141686.58,161050534.77,2589870093.08,190650015.88,,2683959.19,2000000.0,28850000.0,,33533959.19,74186999.09,87021356.0,,,,161208355.09,-127674395.9,,1447030358.22,,136866028.93,1583896387.15,1330947334.93,148668915.48,283552825.61,1763169076.02,-179272688.87,,,-116297068.89,1091717286.99,975420218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5182168108.0,31966559.48,48044551.08,5262179218.56,4386518445.44,324769879.08,145308599.17,389441267.72,5246038191.41,16141027.15,2845370.46,2644884.4,22431635.8,56700000.0,14417981.06,99039871.72,140550457.43,145981356.0,,,44264826.91,330796640.34,-231756768.62,,4109574562.97,,653049718.86,4762624281.83,4809391081.21,104069122.58,61420216.56,4974880420.35,-212256138.52,,,-427871879.99,1110231284.72,682359404.73,,,162702501.47,51148804.97,96428801.21,7037613.56,1433486.18,1016966.59,0.0,-1182563.56,124389181.87,-49625592.69,-16015081.02,-571310.8,-79375147.49,-496886199.17,215639566.03,,16141027.15,,0.0,0.0,0.0,,682359404.73,1110231284.72,0.0,0.0,,-427871879.99,,,,,,,,,,,,,,,,,,
600869,智慧能源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9554178752.35,36208221.5,57668800.33,9648055774.18,8085359193.38,354995438.3,272230829.41,597270250.93,9309855712.02,338200062.16,2845370.46,2644884.4,22431635.8,56700000.0,14629324.87,99251215.53,151823462.71,158391356.0,,,44264826.91,354479645.62,-255228430.09,,4177163161.95,,1112240235.09,5289403397.04,5541941015.79,251544051.84,86508325.26,5879993392.89,-590589995.85,,,-507618363.78,1110231284.72,602612920.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14136431879.4,87743174.66,79272560.45,14303447614.5,10946447944.5,605226415.65,404913618.12,965354124.32,12921942102.6,1381505511.88,7439738.66,1401095.59,39740187.65,473298708.76,14500000.0,536379730.66,168316981.51,258841356.0,,7412443.35,52262438.47,486833219.33,49546511.33,880950.0,6512713999.11,,485396804.4,6998991753.51,8202707297.52,278851892.08,102789424.44,8584348614.04,-1585356860.53,,,-154304837.32,1110231284.72,955926447.4,,,451290588.52,209061328.4,197294715.76,15171397.13,2652437.25,-12408931.56,0.0,-3548524.84,303380013.01,-135331037.38,-46337665.1,-713193.44,-46817399.32,292785951.08,155025832.37,,1381505511.88,,0.0,0.0,0.0,,955926447.4,1110231284.72,0.0,0.0,,-154304837.32,,,,,,,,,,,,,,,,,,
600869,智慧能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2911324031.32,10742032.59,64820390.7,2986886454.61,2492008637.59,205970958.74,163294303.7,151920574.97,3013194475.0,-26308020.39,,498.63,4474865.07,,0.0,4475363.7,118444845.39,0.0,,61000000.0,0.0,179444845.39,-174969481.69,0.0,192222325.71,,165422486.79,357644812.5,438513906.39,39011402.18,301943439.99,779468748.56,-421823936.06,,,-623101438.14,955926447.4,332825009.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6128736679.73,26769407.54,102908244.15,6258414331.42,5170109173.74,332057642.94,370435595.91,365758517.9,6238360930.49,20053400.93,,1681002.74,5718000.0,,1046478.8,8445481.54,182825515.7,,,428520000.0,548610.49,611894126.19,-603448644.65,1185509996.8,1188251386.01,1290000000.0,11739107.15,3675500489.96,2017219945.1,69374915.43,114539874.44,2201134734.97,1474365754.99,,,890970511.27,955926447.4,1846896958.67,,,211989304.42,50063111.63,121201546.45,9359383.7,1237708.45,-437574.09,,3171752.52,111728967.72,-1317924.15,-12520167.41,-1811951.53,-542314039.44,-668032283.03,737735565.69,,20053400.93,,,,,,1846896958.67,955926447.4,,,,890970511.27,,,,,,,,,,,,,,,,11510000.0,4500000.0,
600869,智慧能源,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9424673845.43,41987254.78,368930352.74,9835591452.95,8399826346.94,468601944.3,501346045.99,514968202.04,9884742539.27,-49151086.32,,1681506.85,64781495.15,,1982915.96,68445917.96,275385544.3,,,428520000.0,548610.49,704454154.79,-636008236.83,1226361996.8,1885221948.51,1290000000.0,17886239.32,4419470184.63,3106860430.45,114629968.93,147682798.86,3369173198.24,1050296986.39,,,365137663.24,955926447.4,1321064110.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52362000.0,4500000.0,
600869,智慧能源,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12736838450.3,67103075.02,107351300.28,12911292825.6,10811546913.9,749156047.0,586563354.5,979904512.52,13127170827.9,-215878002.34,18133382.25,1869234.95,72303180.9,27658778.77,20350000.0,140314576.87,203985815.09,522570000.0,,,36060000.0,762615815.09,-622301238.22,1238861996.8,3253799742.34,,1624713434.89,6117375174.03,4801834740.99,140303230.86,282708506.45,5224846478.3,892528695.73,,,54349455.17,955926447.4,1010275902.57,,,308101864.68,185841367.86,237753354.38,19706206.75,1197742.99,-754143.06,,3141352.52,183591074.05,3343586.13,-43497034.47,-3111127.13,-560038121.49,-350429775.75,-188794349.8,-11930000.0,-215878002.34,,,,,,1010275902.57,955926447.4,,,,54349455.17,,,,,,,,,,,,,,,,,,
600869,智慧能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3427339528.08,24915660.91,49874823.13,3502130012.12,3589641508.43,196823893.25,102882948.72,83964001.27,3973312351.67,-471182339.55,20859085.0,10580519.0,10000000.0,,,41439604.0,147181247.88,126917860.0,,,,274099107.88,-232659503.88,,640000000.0,,456400000.0,1096400000.0,372900000.0,100424513.1,145379396.0,618703909.1,477696090.9,,,-226145752.53,1010275902.57,784130150.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8094768898.92,50926616.02,102720774.68,8248416289.62,8081847931.35,376098078.24,238859927.72,596872228.42,9293678165.73,-1045261876.11,121935420.13,17643143.35,13471078.53,,111782393.0,264832035.01,401587974.88,126917860.0,,28347313.06,442197.79,557295345.73,-292463310.72,,2041498107.45,456400000.0,16729588.36,2514627695.81,742900792.66,130843808.2,328780377.91,1202524978.77,1312102717.04,,,-25622469.79,1010275902.57,984653432.78,,,125064868.05,53528216.45,123489271.3,9212442.09,3100923.93,1450160.09,,157150.0,103567523.87,-20915239.67,-9488491.68,1006613.64,-709197703.0,-1404448814.32,678211203.14,,-1045261876.11,,,,,,984653432.78,1010275902.57,,,,-25622469.79,,,,,,,,,,,,,,,,,,
