机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600652,游久游戏,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,716789921.2,,26480362.46,743270283.66,72099310.43,437745057.46,324324562.55,172392057.96,1006560988.4,-263290704.74,225920000.0,17785769.88,,,,243705769.88,11706663.81,961085.0,,,,12667748.81,231038021.07,,863000000.0,,,863000000.0,690000000.0,96279832.84,944376.24,787224209.08,75775790.92,,,43523107.25,66569929.85,110093037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1503607460.51,0.0,106793158.2,1610400618.71,467265882.3,771180421.66,348175354.24,268745852.56,1855367510.76,-244966892.05,225920000.0,17795144.88,,45000000.0,0.0,288715144.88,63322915.0,961085.0,,,0.0,64284000.0,224431144.88,0.0,1112000000.0,,0.0,1112000000.0,919000000.0,104227587.18,9697060.08,1032924647.26,79075352.74,,,58539605.57,66569929.85,125109535.42,,,3450793.07,-3326139.59,117932046.48,2983997.28,964418.44,1909851.34,,,44628312.82,-37344058.6,-1636369.79,,488942.58,-45631424.19,-329387261.89,0.0,-244966892.05,,,,,,125109535.42,66569929.85,,,,58539605.57,,,,,,,,,,,,,,,,,,
600652,游久游戏,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,357767099.9,,124407335.93,482174435.83,70880437.39,116554172.45,88640265.59,251911671.42,527986546.85,-45812111.02,,,,16300000.0,,16300000.0,2724300.0,,,,220000.0,2944300.0,13355700.0,,280000000.0,,,280000000.0,300000000.0,12425170.54,36026.49,312461197.03,-32461197.03,,,-64917608.05,125109535.42,60191927.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,746643005.33,,60631108.35,807274113.68,97125635.15,316888433.29,153056422.77,224853079.81,791923571.02,15350542.66,,,1650000.0,17034345.01,,18684345.01,16147642.23,,,,,16147642.23,2536702.78,,418000000.0,,,418000000.0,364000000.0,27381838.13,10978579.71,402360417.84,15639582.16,,,33526827.6,125109535.42,158636363.02,,,-94993054.71,10000351.55,47427609.36,1521913.25,490391.52,356820.84,0.0,0.0,24590326.61,-17182245.4,53920.8,0.0,-9398507.97,-83736465.82,136219482.63,0.0,15350542.66,,0.0,0.0,0.0,,158636363.02,125109535.42,0.0,0.0,,33526827.6,,,,,,,,,,,,,,,,,,
600652,游久游戏,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1067340704.42,,74978162.34,1142318866.76,117071205.09,491671641.16,219193217.8,260128681.52,1088064745.57,54254121.19,,17576000.0,1650000.0,17034345.01,,36260345.01,22706174.29,,,,,22706174.29,13554170.72,,707000000.0,,,707000000.0,752667000.0,37430300.99,7896463.04,797993764.03,-90993764.03,,,-23185472.12,125109535.42,101924063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1771673811.78,21639.0,63983924.68,1835679375.46,422713115.86,702642361.93,285456233.37,315639345.25,1726451056.41,109228319.05,,17843891.44,350000.0,44284345.01,,62478236.45,52809899.78,108400000.0,,261031756.75,,422241656.53,-359763420.08,393333326.8,1034500000.0,,,1427833326.8,1059000000.0,50103989.81,21220298.87,1130324288.68,297509038.12,,,46973937.09,125109535.42,172083472.51,,,-212150517.75,42199323.64,139128886.41,3355208.5,980783.24,1820665.01,0.0,0.0,48190610.73,-17048598.51,-10091670.41,0.0,4181722.62,94418788.54,14243117.03,,109228319.05,,0.0,0.0,0.0,,172083472.51,125109535.42,0.0,0.0,,46973937.09,,,,,,,,,,,,,,,,,,
600652,游久游戏,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,343481930.59,,192885740.7,536367671.29,46925181.75,83596729.58,64349415.1,99248735.32,294120061.75,242247609.54,108400000.0,1131559.45,,,,109531559.45,1003494.0,5000000.0,,,1000000.0,7003494.0,102528065.45,,50000000.0,,,50000000.0,341000000.0,11386215.56,220000.0,352606215.56,-302606215.56,,,42169459.43,172083472.51,214252931.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,963921117.43,4556484.84,49193208.65,1017670810.92,183911301.61,334428295.92,91255695.16,125630150.92,735225443.61,282445367.31,108400000.0,19691559.45,102000.0,,,128193559.45,21405520.4,7000000.0,,120406633.08,,148812153.48,-20618594.03,,261000000.0,,,261000000.0,496500000.0,18171934.82,4640322.0,519312256.82,-258312256.82,,,3514516.46,172083472.51,175597988.97,,,-14104035.81,79023534.84,51926793.55,4301141.44,490391.72,56711.88,0.0,0.0,20077320.97,-19007324.51,-1035443.1,0.0,-1473109.4,90582884.26,56904074.22,14702427.25,282445367.31,,0.0,0.0,0.0,,175597988.97,172083472.51,0.0,0.0,,3514516.46,,,,,,,,,,,,,,,,,,
600652,游久游戏,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1077438303.64,7810327.68,122199017.05,1207447648.37,276430488.9,374399064.66,107287392.13,153042183.13,911159128.82,296288519.55,108400000.0,19956531.93,102000.0,,,128458531.93,6603528.35,7000000.0,,120406633.08,,134010161.43,-5551629.5,,321000000.0,,,321000000.0,596500000.0,24082763.26,257730.22,620840493.48,-299840493.48,,,-9103603.43,172083472.51,162979869.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1650642731.87,3107000.0,82319568.36,1736069300.23,524335950.74,511397248.41,113130310.79,230267378.35,1379130888.29,356938411.94,108400000.0,19987781.93,3102000.0,271048526.63,,402538308.56,77202668.01,150752054.0,,120406633.08,,348361355.09,54176953.47,,410657567.54,,,410657567.54,576500000.0,41767700.78,5323043.3,623590744.08,-212933176.54,-183445.37,,197998743.5,172083472.51,370082216.01,,,-21440159.01,136041274.53,88475263.54,6827580.72,1120309.54,56711.88,0.0,0.0,32060419.47,-133284868.71,-1539373.47,0.0,-1224940.32,-25308461.84,246923221.14,28231434.47,356938411.94,,0.0,0.0,0.0,,370082216.01,172083472.51,0.0,0.0,,197998743.5,,,,,,,,,,,,,,,,,,
600652,游久游戏,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,73950668.96,,6738289.78,80688958.74,22435786.6,15713664.29,3693261.53,26720140.45,68562852.87,12126105.87,,,,200000000.0,,200000000.0,308016.67,441494000.0,,,,441802016.67,-241802016.67,,130000000.0,,,130000000.0,60000000.0,4068195.84,,64068195.84,65931804.16,106104.63,,-163638002.01,370082216.01,206444214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,146803793.47,1480000.0,9435314.65,157719108.12,77798992.88,27863587.45,7467033.7,24785558.26,137915172.29,19803935.83,150000000.0,22030915.89,,233275335.98,,405306251.87,429200.67,692294000.0,,,,692723200.67,-287416948.8,,250000000.0,,,250000000.0,180000000.0,8448216.67,,188448216.67,61551783.33,529990.12,,-205531239.52,370082216.01,164550976.49,,,23232905.19,-2227988.16,2384572.31,258776.85,369160.02,,,,6215192.97,30297205.92,1044474.32,,,-56806617.27,15036253.68,,19803935.83,,,,,,164550976.49,370082216.01,,,,-205531239.52,,,,,,,,,,,,,,,,,,
600652,游久游戏,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,183828373.96,1529290.04,13513958.27,198871622.27,97125885.86,38597123.44,9710433.57,20013952.43,165447395.3,33424226.97,300000000.0,26133415.89,,233275335.98,,559408751.87,433299.67,898394000.0,,,,898827299.67,-339418547.8,,330000000.0,,,330000000.0,240000000.0,35197812.74,,275197812.74,54802187.26,528589.12,,-250663544.45,370082216.01,119418671.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,292059755.31,,10332515.54,302392270.85,92811894.18,59095278.76,10611944.28,50035962.87,212555080.09,89837190.76,600000000.0,33466332.56,,233275335.98,,866741668.54,812079.32,1080394000.0,,,,1081206079.32,-214464410.78,,380000000.0,,,380000000.0,430000000.0,39589092.47,,469589092.47,-89589092.47,2314161.89,,-211902150.6,370082216.01,158180065.41,,,117320036.35,3738635.98,4711491.41,924513.25,737920.04,1588206.82,0.0,0.0,16437966.75,-19344160.55,357579.18,0.0,0.0,-28549586.13,-8085412.34,,89837190.76,,0.0,0.0,0.0,,158180065.41,370082216.01,0.0,0.0,,-211902150.6,,,,,,,,,,,,,,,,,,
600652,游久游戏,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,31926387.07,,80877379.28,112803766.35,19091878.45,10489176.86,3657019.05,4639013.64,37877088.0,74926678.35,,264000.0,,82793149.61,,83057149.61,4200.0,88000000.0,,,,88004200.0,-4947050.39,,,,,,120000000.0,2209195.83,,122209195.83,-122209195.83,,,-52229567.87,158180065.41,105950497.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,99178664.92,,76261897.4,175440562.32,43822094.17,22814352.25,8153871.71,19087883.71,93878201.84,81562360.48,,22837095.47,,82793149.61,,105630245.08,231800.0,94000000.0,,,,94231800.0,11398445.08,,,,,,120000000.0,3698829.16,,123698829.16,-123698829.16,-652585.22,,-31390608.82,158180065.41,126789456.59,,,42163036.93,-3264856.69,2156461.89,647454.35,88063.67,0.0,0.0,0.0,3797275.09,-19875446.39,-2851532.49,0.0,0.0,-12839053.03,71540957.15,,81562360.48,,0.0,0.0,0.0,,126789456.59,158180065.41,0.0,0.0,,-31390608.82,,,,,,,,,,,,,,,,,,
