机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600131,岷江水电,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,863725657.24,,4181332.82,867906990.06,510680070.44,118125269.24,63266627.97,21849976.67,713921944.32,153985045.74,1389200.0,43599213.5,19360890.85,,5005495.42,69354799.77,70188618.94,,,,130956935.71,201145554.65,-131790754.88,,510000000.0,,,510000000.0,440420422.51,95633000.94,,536053423.45,-26053423.45,,,-3859132.59,135658204.34,131799071.75,,,-166832460.17,81118723.07,65629219.33,544924.56,1869692.0,164131.77,31046275.83,0.0,80237292.84,-36114053.71,-13930453.96,0.0,-1273622.31,-3601522.05,-13538297.66,128665196.2,153985045.74,,0.0,0.0,,,131799071.75,135658204.34,,,,-3859132.59,,,,,,,,,,,,,,,,,,
600131,岷江水电,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,172045233.32,,1240919.02,173286152.34,117555643.14,24152376.85,17261090.79,2139418.73,161108529.51,12177622.83,,8077588.5,,,1392193.46,9469781.96,8114051.76,,,,1789300.0,9903351.76,-433569.8,,20000000.0,,,20000000.0,,32179946.38,,32179946.38,-12179946.38,,,-435893.35,131799071.75,131363178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2014-08-07,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,423704451.02,,3054157.77,426758608.79,251031232.54,44305141.04,32832030.39,7917773.55,336086177.52,90672431.27,,38077588.5,1145400.0,,2559569.17,41782557.67,19734254.49,,,,2986583.88,22720838.37,19061719.3,,350000000.0,,,350000000.0,352500000.0,53648323.26,,406148323.26,-56148323.26,,,53585827.31,131799071.75,185384899.06,,,69795130.47,114155.61,31248348.78,272462.28,143746.0,1032368.78,995169.04,0.0,41521232.03,-57467372.19,76909.85,0.0,47322.55,15030314.83,-12137356.76,0.0,90672431.27,,0.0,0.0,,,185384899.06,131799071.75,0.0,0.0,,53585827.31,,,,,,,,,,,,,,,,,,
600131,岷江水电,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,637287341.78,,2981556.69,640268898.47,372831721.11,73174762.24,49338089.1,11189634.25,506534206.7,133734691.77,,100320706.35,35145551.28,,8460175.09,143926432.72,42832231.42,,,,6064439.48,48896670.9,95029761.82,,350000000.0,,,350000000.0,480500000.0,74438300.74,,554938300.74,-204938300.74,,,23826152.85,131799071.75,155625224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2015-04-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,891469040.77,,7053771.23,898522812.0,521631314.08,119790859.94,68861835.64,14806348.93,725090358.59,173432453.41,,100320706.35,35415551.28,,74583552.04,210319809.67,79482586.88,,,,81369884.52,160852471.4,49467338.27,,550000000.0,,,550000000.0,685000000.0,92391915.75,,777391915.75,-227391915.75,,,-4492124.07,131799071.75,127306947.68,,,151823457.31,-459241.17,64195788.26,544924.56,287492.0,-32004710.44,0.0,0.0,80044184.17,-105091281.25,4381388.57,0.0,595434.67,-1153429.4,3822146.18,6446299.95,173432453.41,,0.0,0.0,0.0,,127306947.68,131799071.75,0.0,0.0,,-4492124.07,,,,,,,,,,,,,,,,,,
600131,岷江水电,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,183855564.48,,1155420.61,185010985.09,125692269.23,23513654.5,14246341.33,1728389.58,165180654.64,19830330.45,,44000000.0,,,7081828.0,51081828.0,32569768.06,,,,3569705.5,36139473.56,14942354.44,,,,,,,17967136.06,,17967136.06,-17967136.06,,,16805548.83,127306947.68,144112496.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,446433760.13,,3411629.28,449845389.41,299375849.71,51212205.6,36235396.36,6055316.6,392878768.27,56966621.14,,44000000.0,,,8649568.67,52649568.67,67181255.27,,,,6764828.0,73946083.27,-21296514.6,,,,,,12500000.0,53234624.55,,65734624.55,-65734624.55,,,-30064518.01,127306947.68,97242429.67,,,74299113.39,399204.73,31373176.07,272462.28,143746.0,0.0,74162.28,0.0,35746954.46,-66137119.01,-103597.17,0.0,37067.77,-25200145.76,6061596.1,,56966621.14,,0.0,0.0,0.0,,97242429.67,127306947.68,0.0,0.0,,-30064518.01,,,,,,,,,,,,,,,,,,
600131,岷江水电,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,721744895.72,,3404138.95,725149034.67,455696931.95,87022827.53,53442008.78,8294476.54,604456244.8,120692789.87,,105350000.0,,,11260908.53,116610908.53,117611743.89,,,,9305835.7,126917579.59,-10306671.06,,150000000.0,,,150000000.0,120500000.0,70404324.68,,190904324.68,-40904324.68,,,69481794.13,127306947.68,196788741.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1003043915.52,,4823700.28,1007867615.8,618486842.35,140488387.95,79324718.16,15657935.98,853957884.44,153909731.36,,105350000.0,,,40709653.61,146059653.61,170957039.2,,,,10906115.97,181863155.17,-35803501.56,,190000000.0,,,190000000.0,225000000.0,91244142.46,,316244142.46,-126244142.46,,,-8137912.66,127306947.68,119169035.02,,,123773257.28,1336034.24,64857617.08,572782.8,287492.0,0.0,13056271.57,0.0,64613620.1,-98902508.46,-5286691.88,0.0,84166.15,-9258403.08,-1223906.44,,153909731.36,,0.0,0.0,0.0,,119169035.02,127306947.68,0.0,0.0,,-8137912.66,,,,,,,,,,,,,,,,,,
600131,岷江水电,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,241780645.69,,2603943.83,244384589.52,171453620.54,25828352.78,19139370.17,1694918.74,218116262.23,26268327.29,,,19000.0,,2536506.37,2555506.37,29768786.18,,,,2022026.6,31790812.78,-29235306.41,,,,,,,15122177.78,,15122177.78,-15122177.78,,,-18089156.9,119169035.02,101079878.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,580677018.07,,5623395.88,586300413.95,354193513.7,56235546.18,49625257.1,7125817.82,467180134.8,119120279.15,,42326500.0,11999000.0,,2873995.4,57199495.4,64672868.51,,,,3027598.6,67700467.11,-10500971.71,,100000000.0,,,100000000.0,112500000.0,50067667.39,,162567667.39,-62567667.39,,,46051640.05,119169035.02,165220675.07,,,122431479.5,462428.86,34576838.33,293355.96,143746.0,,-10844065.9,,27181751.1,-55090399.59,127055.29,,-83744.64,1691633.47,-1769799.23,,119120279.15,,,,,,165220675.07,119169035.02,,,,46051640.05,,,,,,,,,,,,,,,,,,
600131,岷江水电,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,920170676.26,,7202578.6,927373254.86,545231105.12,89064689.61,75451670.05,10415892.4,720163357.18,207209897.68,,44016850.16,11999000.0,,9467746.6,65483596.76,87646819.44,,,,3932315.03,91579134.47,-26095537.71,,100000000.0,,0.0,100000000.0,120500000.0,69959854.4,0.0,190459854.4,-90459854.4,,,90654505.57,119169035.02,209823540.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1230729989.01,,5710848.45,1236440837.46,756726587.19,139667019.77,96668510.55,19467891.47,1012530008.98,223910828.48,,86416850.16,35196000.0,,18088071.1,139700921.26,113988466.36,,,,5461600.5,119450066.86,20250854.4,,131000000.0,,,131000000.0,275000000.0,85300262.1,,360300262.1,-229300262.1,,,14861420.78,119169035.02,134030455.8,,,158484867.35,443228.33,101231553.03,586711.92,287492.0,-3061130.83,0.0,0.0,55720753.1,-85330172.89,811997.46,0.0,140415.05,-39666.92,-5365219.12,,223910828.48,,0.0,0.0,0.0,,134030455.8,119169035.02,0.0,0.0,,14861420.78,,,,,,,,,,,,,,,,,,
600131,岷江水电,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,165743361.41,,675937.88,166419299.29,121002527.09,33861326.01,12703086.95,2795826.26,170362766.31,-3943467.02,,,,,40695.43,40695.43,23916592.53,,,,503554.64,24420147.17,-24379451.74,,50000000.0,,,50000000.0,,12337328.49,,12337328.49,37662671.51,,,9339752.75,134030455.8,143370208.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,394342307.84,,3565365.13,397907672.97,240194178.74,62776220.19,31053803.38,8647965.51,342672167.82,55235505.15,1838570.0,39877530.0,,,557887.08,42273987.08,37710854.98,,,,1857547.93,39568402.91,2705584.17,,450000000.0,,,450000000.0,454980000.0,42347139.08,,497327139.08,-47327139.08,,,10613950.24,134030455.8,144644406.04,,,42502552.26,-6363504.49,59400454.17,303747.04,143746.0,0.0,154184.5,0.0,24746590.48,-54818309.75,258836.96,0.0,-43343.98,-4096831.71,-6952616.33,,55235505.15,,0.0,0.0,0.0,,144644406.04,134030455.8,0.0,0.0,,10613950.24,,,,,,,,,,,,,,,,,,
