机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600777,新潮实业,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,961395108.87,1773839.55,150649020.0,1113817968.42,781753442.14,73632689.48,39781641.37,141469132.03,1036636905.02,77181063.4,,,2342584.69,8893286.49,,11235871.18,3789991.45,50000.0,,,,3839991.45,7395879.73,,1041500000.0,,597100000.0,1638600000.0,732000000.0,80043557.28,533000000.0,1345043557.28,293556442.72,-504486.29,,377628899.56,315868995.54,693497895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1210669518.49,7991140.11,162773707.98,1381434366.58,1024229855.46,121114220.66,69073168.42,370967535.58,1585384780.12,-203950413.54,7500000.0,0.0,3486120.17,8893286.49,0.0,19879406.66,5239692.99,15150000.0,,,0.0,20389692.99,-510286.33,0.0,1470300000.0,,783150000.0,2253450000.0,1094600000.0,114998463.71,651100000.0,1860698463.71,392751536.29,-812601.69,,187478234.73,315868995.54,503347230.27,,,175593856.45,6375971.36,33715834.68,4903466.28,296516.39,6865854.14,,,102797710.92,-301304.9,-16228733.72,,-309180552.21,116604158.75,-325393191.68,0.0,-203950413.54,,,,,,503347230.27,315868995.54,,,,187478234.73,,,,,,,,,,,,,,,,,,
600777,新潮实业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,261629176.81,699653.05,19326037.21,281654867.07,265164266.05,53588155.7,20862219.68,18326817.48,357941458.91,-76286591.84,,,479344.11,46300000.0,,46779344.11,143681.84,,,,632613.15,776294.99,46003049.12,,216500000.0,,268000000.0,484500000.0,129500000.0,30049306.51,235050000.0,394599306.51,89900693.49,-61091.37,,59556059.4,503347230.27,562903289.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,295200051.61,941442.91,19677576.92,315819071.44,215542860.44,28806293.85,24004116.74,328186423.08,596539694.11,-280720622.67,,,527944.11,289983523.69,,290511467.8,445877.58,,,,,445877.58,290065590.22,,355500000.0,,448000000.0,803500000.0,415000000.0,52617850.54,388000000.0,855617850.54,-52117850.54,79166.07,,-42693716.92,503347230.27,460653513.35,,,18743961.56,8264511.32,8708436.59,2015150.38,55970.28,-24093.18,0.0,0.0,47858320.94,18555275.72,-12621419.05,0.0,111838307.48,-162874835.32,-321240209.39,0.0,-280720622.67,,0.0,0.0,,,460653513.35,503347230.27,0.0,0.0,,-42693716.92,,,,,,,,,,,,,,,,,,
600777,新潮实业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,403441033.14,1896692.41,20921682.62,426259408.17,302062808.41,43689164.4,31744015.26,353789019.07,731285007.14,-305025598.97,,,1538850.93,289983523.69,,291522374.62,780127.0,,,,,780127.0,290742247.62,,444200000.0,,605000000.0,1049200000.0,490000000.0,72075636.29,594000000.0,1156075636.29,-106875636.29,75876.6,,-121083111.04,503347230.27,382264119.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,932143263.05,2555819.91,132074602.2,1066773685.16,546207078.76,106745602.29,58312110.94,313228112.34,1024492904.33,42280780.83,,1200000.0,8380521.37,86536846.9,,96117368.27,3847408.82,500000.0,,,,4347408.82,91769959.45,,994200000.0,,773940000.0,1768140000.0,1046500000.0,97814393.82,809050000.0,1953364393.82,-185224393.82,4417.4,,-51169236.14,227097230.27,175927994.13,,,18660616.62,10013279.2,21319098.4,4271454.94,318681.57,-834244.33,0.0,0.0,89369701.05,16846163.15,-16008266.19,0.0,94596474.16,-336027790.94,139755613.2,0.0,42280780.83,,0.0,0.0,0.0,,175927994.13,227097230.27,0.0,0.0,,-51169236.14,,,,,,,,,,,,,,,,,,
600777,新潮实业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,102604513.23,699882.24,47249616.26,150554011.73,100046164.29,13729238.55,11805302.39,21750083.77,147330789.0,3223222.73,,,,,,,39902.0,,,,,39902.0,-39902.0,,109000000.0,,25000000.0,134000000.0,113500000.0,18024297.18,45000000.0,176524297.18,-42524297.18,111399.81,,-39229576.64,175927994.13,136698417.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,228039070.51,1719020.07,72612640.49,302370731.07,128958783.75,23919098.55,41424340.66,48548786.48,242851009.44,59519721.63,,,190353.5,,,190353.5,485311.0,,,,,485311.0,-294957.5,,445800000.0,,405000000.0,850800000.0,458200000.0,36606490.11,380000000.0,874806490.11,-24006490.11,198280.38,,35416554.4,175927994.13,211344548.53,,,-35328687.26,1899371.99,7904773.84,2032580.92,178652.22,-12503.6,0.0,0.0,34014288.9,0.0,-12898572.01,0.0,35318411.37,-5101657.97,31513063.23,,59519721.63,,0.0,0.0,0.0,,211344548.53,175927994.13,0.0,0.0,,35416554.4,,,,,,,,,,,,,,,,,,
600777,新潮实业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,445643340.48,2654953.62,92304551.93,540602846.03,312370018.71,33671215.74,52150354.72,76992162.29,475183751.46,65419094.57,,,190353.5,,,190353.5,967737.18,,,,,967737.18,-777383.68,,735800000.0,,518000000.0,1253800000.0,648200000.0,63122341.83,531000000.0,1242322341.83,11477658.17,472956.92,,76592325.98,175927994.13,252520320.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,626156552.0,3338139.64,300464023.4,929958715.04,472824930.18,48161103.42,49661229.79,136158596.76,706805860.15,223152854.89,,270538.31,650851152.44,18315465.28,,669437156.03,7380633.05,440000000.0,,,,447380633.05,222056522.98,,1201800000.0,,752200000.0,1954000000.0,1501100000.0,85346002.48,860650000.0,2447096002.48,-493096002.48,957373.9,,-46929250.71,175927994.13,128998743.42,,,34204465.87,16167031.88,21751692.65,4113434.72,331396.2,-12503.6,0.0,0.0,79901359.0,-91594779.25,-29197893.75,0.0,77735152.66,180288823.38,-70535324.87,,223152854.89,,0.0,0.0,0.0,,128998743.42,175927994.13,0.0,0.0,,-46929250.71,,,,,,,,,,,,,,,,,,
600777,新潮能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,94624454.23,1148069.08,59124128.05,154896651.36,75951005.88,17333339.7,6804517.31,50858324.91,150947187.8,3949463.56,30000000.0,373972.6,,,,30373972.6,2706334.76,10000000.0,,,,12706334.76,17667637.84,,134000000.0,,,134000000.0,99000000.0,4256371.42,,103256371.42,30743628.58,-1197.89,,52359532.09,128998743.42,181358275.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮能源,2016-07-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,193782624.62,2038916.35,127711481.78,323533022.75,142136189.61,26502590.11,45184205.65,210219080.27,424042065.64,-100509042.89,40000000.0,406849.31,176639.85,136737765.96,,177321255.12,6788099.56,1760000000.0,,60000000.0,,1826788099.56,-1649466844.44,2073854730.26,789000000.0,,0.0,2862854730.26,601900000.0,13021040.06,0.0,614921040.06,2247933690.2,556100.65,,498513903.52,128998743.42,627512646.94,,,-39893753.53,702734.37,33173607.02,613293.0,132267.6,,6801.94,,12923598.86,-5750746.48,-16352363.0,,-56047999.69,-32986839.2,2970356.22,0.0,-100509042.89,,,,,,627512646.94,128998743.42,,,,498513903.52,,,,,,,,,,,,,,,,,,
600777,新潮能源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,277857470.07,2324623.49,221377454.99,501559548.55,151758414.17,36666965.3,49315246.97,330794820.9,568535447.34,-66975898.79,,5407287.68,181639.85,152740131.97,61373874.92,219702934.42,42558723.9,60000000.0,,,1760000000.0,1862558723.9,-1642855789.48,2073854730.26,838000000.0,,,2911854730.26,650900000.0,33770713.91,,684670713.91,2227184016.35,711560.45,,518063888.53,128998743.42,647062631.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮能源,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,365707943.18,9702271.22,861625989.85,1237036204.25,200388581.8,57681141.18,53602293.67,652745317.86,964417334.51,272618869.74,300000000.0,42981327.02,291196.95,628685620.64,2330000000.0,3301958144.61,38158606.16,600000000.0,,48626125.08,4743000000.0,5429784731.24,-2127826586.63,2073854730.26,838000000.0,,,2911854730.26,747900000.0,42314919.41,748512.17,790963431.58,2120891298.68,3817974.03,,269501555.82,128998743.42,398500299.24,,,-192803924.26,-13180297.69,68850254.05,1055936.27,705182.27,18671.11,0.0,0.0,44134518.08,31521747.25,74735813.74,0.0,-48503127.48,-44217560.53,350301656.93,,272618869.74,,0.0,0.0,0.0,,398500299.24,128998743.42,0.0,0.0,,269501555.82,,,,,,,,,,,,,,,,,,
600777,新潮能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,64338963.15,,42683813.37,107022776.52,109519410.37,21691386.56,259862.49,51547327.15,183017986.57,-75995210.05,,20533471.85,,,2225000000.0,2245533471.85,26760942.25,,,,1865000000.0,1891760942.25,353772529.6,,,,,,,7232373.22,,7232373.22,-7232373.22,-637749.16,,269907197.17,398500299.24,668407496.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮能源,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,84875255.52,,150356776.58,235232032.1,112925853.2,30677723.78,3501476.56,59981072.55,207086126.09,28145906.01,,33332375.94,,,4240000000.0,4273332375.94,37373881.23,170000000.0,,,2100000000.0,2307373881.23,1965958494.71,,520000000.0,,,520000000.0,537000000.0,13713331.95,,550713331.95,-30713331.95,-2699537.13,,1960691531.64,398500299.24,2359191830.88,,,40736861.61,-2655806.62,34785438.77,314664.69,429106.02,0.0,0.0,0.0,13713331.95,-31102605.46,0.0,0.0,335501.58,-21524256.3,-6886330.23,,28145906.01,,0.0,0.0,0.0,,2359191830.88,398500299.24,0.0,0.0,,1960691531.64,,,,,,,,,,,,,,,,,,
600777,新潮能源,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,558044678.27,,159793369.68,717838047.95,213571818.26,69312157.69,7701977.38,202801803.0,493387756.33,224450291.62,,33332375.94,,,4274248050.96,4307580426.9,1150645597.71,170000000.0,,1075000.0,2100000000.0,3421720597.71,885859829.19,,1776781600.0,,,1776781600.0,837000000.0,19948584.73,5650000.0,862598584.73,914183015.27,-5239159.43,,2019253976.65,398500299.24,2417754275.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
