机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
419,通程控股,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4923448943.68,4135564.0,101771865.04,5029356372.72,3860062990.13,216789480.59,217919841.93,433361193.23,4728133505.88,301222866.84,100000000.0,56441862.44,54059.74,,0.0,156495922.18,131446564.59,0.0,,,0.0,131446564.59,25049357.59,0.0,220000000.0,,0.0,220000000.0,415000000,74186888.86,0.0,489186888.86,-269186888.86,,,57085335.57,744122383.5,801207719.07,,,145297556.27,1109116.12,80245035.61,10436636.21,32991224.56,317595.07,,,19828623.36,-56441862.44,253369.33,,-110920656.44,4068401.46,174037827.73,0.0,301222866.84,,,,,,801207719.07,744122383.5,,,,57085335.57,,,,,,,,,,,,,,,,,,
419,通程控股,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1287102748.92,,13569288.76,1300672037.68,1298690740.59,58682816.95,68602861.42,20267090.94,1446243509.9,-145571472.22,200000.0,,,,,200000.0,21582971.47,6000000.0,,,,27582971.47,-27382971.47,,35000000.0,,,35000000.0,60000000,4302333.31,,64302333.31,-29302333.31,,,-202256777.0,801207719.07,598950942.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2487891396.0,,39520565.82,2527411961.82,2295461066.88,113715791.37,121641205.13,64278703.24,2595096766.62,-67684804.8,200200000.0,15927127.27,4566.0,,,216131693.27,20495664.11,6000000.0,,,,26495664.11,189636029.16,,180000000.0,,,180000000.0,220000000,6684833.32,,226684833.32,-46684833.32,,,75266391.04,801207719.07,876474110.11,,,70392694.37,624200.39,39126002.55,5129962.2,16395729.76,35365.79,,,6684833.32,-15927127.27,-890365.45,,118824247.41,-23599974.06,-284480373.81,,-67684804.8,,,,,,876474110.11,801207719.07,,,,75266391.04,,,,,,,,,,,,,,,,,,
419,通程控股,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3605912611.34,1706545.62,69906429.52,3677525586.48,3183966477.8,169573342.65,169053364.13,335496932.16,3858090116.74,-180564530.26,200200000.0,16777127.27,5974.56,,,216983101.83,31225818.21,126000000.0,,,,157225818.21,59757283.62,22181681.34,180000000.0,,,202181681.34,300000000,62486040.5,,362486040.5,-160304359.16,,,-281111605.8,801207719.07,520096113.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4930242181.23,680000.0,165673630.77,5096595812.0,4038358087.98,229488045.8,192972717.68,457404681.47,4918223532.93,178372279.07,200200000.0,35746532.34,4861015.45,,,240807547.79,28998546.75,205180174.87,,,20000000.0,254178721.62,-13371173.83,22181681.34,180000000.0,,,202181681.34,300000000,63831498.84,,363831498.84,-161649817.5,,,3351287.74,801207719.07,804559006.81,,,137861133.93,2506962.85,78650333.41,10229139.49,33167241.59,384696.24,,,9473233.34,-35746532.34,-1588627.24,,-26522841.92,-2285678.11,-27756782.17,,178372279.07,,,,,,804559006.81,801207719.07,,,,3351287.74,,,,,,,,,,,,,,,,,,
419,通程控股,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1303928681.09,,60657954.19,1364586635.28,1290577397.75,61450250.05,82513265.14,82633254.63,1517174167.57,-152587532.29,120000000.0,3200000.0,5729.46,,,123205729.46,27385823.17,66933000.0,,,,94318823.17,28886906.29,,50000000.0,,,50000000.0,50000000,1120350.0,,51120350.0,-1120350.0,,,-124820976.0,804559006.81,679738030.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2479985821.54,,88127700.87,2568113522.41,2185060551.67,119735311.57,138425698.15,152698960.13,2595920521.52,-27806999.11,120000000.0,23024815.94,23319.46,,,143048135.4,69100320.96,166933000.0,,,,236033320.96,-92985185.56,,180000000.0,,,180000000.0,100000000,4706213.89,,104706213.89,75293786.11,,,-45498398.56,804559006.81,759060608.25,,,86829313.3,-2675290.26,37306357.42,5257713.42,16051215.55,139874.37,,,4706213.89,-23024815.94,-901305.11,,124743858.05,7581980.08,-283822113.88,,-27806999.11,,,,,,759060608.25,804559006.81,,,,-45498398.56,,,,,,,,,,,,,,,,,,
419,通程控股,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3590469796.96,,78290683.79,3718046602.58,3166858748.32,175071999.24,176499974.24,274228354.79,3781853803.6,-63807201.02,145000000.0,26991704.84,26236.54,,,172017941.38,66952338.81,226933000.0,,,,293885338.81,-121867397.43,,180000000.0,,,180000000.0,100000000,60755493.28,,160755493.28,19244506.72,,,-166430091.73,804559006.81,638128915.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49286121.83,,,-10805272.99,,,,,,,
419,通程控股,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,93683997.57,4970661169.61,3964371401.67,235855806.62,237963418.13,327692824.33,4818480775.88,152180393.73,280000000.0,28626526.17,41663.36,,20000000.0,328668189.53,114956785.39,406933000.0,,,,521889785.39,-193221595.86,,312000000.0,,,312000000.0,180000000,63408909.93,,243408909.93,68591090.07,,,27549887.94,804559006.81,832108894.75,,,110778509.75,1121095.05,73014416.38,10867230.24,35604072.25,834900.62,,,6141174.99,-28626526.17,-1621764.17,,84236983.89,-33179124.33,-106990574.77,,152180393.73,,,,,,832108894.75,804559006.81,,,,27549887.94,4812949117.88,,,,,,,,64028054.16,,52597325.13,,,,,,,
419,通程控股,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1128946553.49,,46801579.76,1198752625.0,1253108155.95,61540671.57,44132889.83,78748639.37,1451656853.13,-252904228.13,,6825000.0,61172.92,,,6886172.92,94245152.29,,,,,94245152.29,-87358979.37,,130000000.0,,,130000000.0,65000000,2345236.95,,67345236.95,62654763.05,,,-277608444.45,832108894.75,554500450.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23004491.75,,,14126496.41,,,,,,,
419,通程控股,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2143819369.65,,68136914.38,2261074519.63,1959471877.14,119486535.91,87056565.9,147110628.66,2331677122.34,-70602602.71,180000000.0,25430402.43,87395.52,,,205517797.95,143461037.0,180000000.0,,,,323461037.0,-117943239.05,,150000000.0,,,150000000.0,100000000,5476048.64,,105476048.64,44523951.36,,,-144021890.4,832108894.75,688087004.35,,,83186167.74,881969.96,34626841.73,5527862.4,17006721.53,151199.61,,,2308651.98,-25430402.43,-986756.46,,113350828.99,-8304684.29,-292921003.47,,-70602602.71,,,,,,688087004.35,832108894.75,,,,-144021890.4,,,,,,,,49118235.6,,,18551514.73,,,,,,,
419,通程控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3120405356.08,,44051462.66,3230920934.89,2765528737.15,172840394.54,133494254.45,247748806.95,3360148949.29,-129228014.4,210000000.0,32178009.0,130866.19,-391474.49,0.0,241917400.7,182647270.96,180000000.0,,,0.0,362647270.96,-120729870.26,,150000000.0,,0.0,150000000.0,112000000,8574215.34,0.0,120574215.34,29425784.66,,,-220532100.0,832108894.75,611576794.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66464116.15,,,40536756.2,,,,,,,
419,通程控股,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4350961578.36,6931978.18,46484845.02,4494577035.07,3554409562.36,238258470.94,182157802.56,346523208.13,4405731518.82,88845516.25,360000000.0,36385591.11,163624.95,,,396549216.06,190065827.52,228000000.0,,,,418065827.52,-21516611.46,,212000000.0,,,212000000.0,252000000,10871257.02,,262871257.02,-50871257.02,,,16457647.77,832108894.75,848566542.52,,,116413999.66,3410738.87,68674939.78,11549521.51,30539146.46,737948.55,,,5573799.37,-36385591.11,-1769240.99,,18770458.55,-108464283.53,-20205920.87,,88845516.25,,,,,,848566542.52,832108894.75,,,,16457647.77,,,,,,,,90198633.51,,,84382474.83,,,,,,,
419,通程控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1161493713.9,,20024536.8,1202869493.97,1099384464.43,65367673.0,38146345.29,118441953.12,1348142595.63,-145273101.66,,3207559.36,31233.0,,,3238792.36,10528270.2,120000000.0,,,,130528270.2,-127289477.84,,68000000.0,,,68000000.0,142000000,1567208.35,,143567208.35,-75567208.35,,,-348129787.85,848566542.52,500436754.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21351243.27,,,26802159.79,,,,,,,
419,通程控股,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2257907247.05,,60890270.47,2369893524.64,1984536099.94,125243540.35,83084554.58,160113911.7,2495815216.15,-125921691.51,,26045376.85,102653.27,,,26148030.12,38072314.71,228475228.21,,,,266547542.92,-240399512.8,30164851.67,383000000.0,,,413164851.67,142000000,3853737.53,,145853737.53,267311114.14,,,-99010090.17,848566542.52,749556452.35,,,88858158.33,191222.7,35843058.8,6085607.78,15625384.67,578810.96,,,3853737.53,-26045376.85,373552.98,,72210858.07,-122667492.12,-200829214.36,,-125921691.51,,,,,,749556452.35,848566542.52,,,,-99010090.17,,,,,,,,51096007.12,,,142837109.58,,,,,30164851.67,,
419,通程控股,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3306542319.42,1020989.38,35740910.23,3432761377.88,2834739989.29,155713801.77,131047080.92,283716289.94,3578259554.4,-145498176.52,120000000.0,29355125.28,1047440.8,,,150402566.08,42246986.92,260000000.0,,,,302246986.92,-151844420.84,30164851.67,383000000.0,,,413164851.67,257000000,73502651.97,,330502651.97,82662199.7,,,-214680397.66,848566542.52,633886144.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89457158.85,,,173042392.48,,,,,30164851.67,,
