机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600512,腾达建设,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,672083532.41,0.0,168397468.59,840481001.0,609042228.35,151717579.45,33369158.58,25432096.4,819561062.78,20919938.22,34000000.0,0.0,16780.0,,18017924.05,52034704.05,1159500.0,136000000.0,,,0.0,137159500.0,-85124795.95,0.0,608400000.0,,63000000.0,671400000.0,373200000.0,48086995.15,89500000.0,510786995.15,160613004.85,,,96408147.12,566378470.42,662786617.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1073534726.38,,166246237.43,1239780963.81,1133647061.54,201906637.44,116970931.87,162899731.73,1615424362.58,-375643398.77,34000000.0,,41628741.8,,26117110.12,101745851.92,4375225.0,36000000.0,,,276526.33,40651751.33,61094100.59,,1359900000.0,200000000.0,199006024.91,1758906024.91,1349700000.0,155532989.19,162500000.0,1667732989.19,91173035.72,,,-223376262.46,566378470.42,343002207.96,,,19442795.58,-9787725.23,8332853.26,19232166.67,0.0,276526.33,0.0,0.0,19807055.65,0.0,-3723415.9,0.0,-554387605.56,194057263.53,-68893313.1,0.0,-375643398.77,,0.0,0.0,,,343002207.96,566378470.42,0.0,0.0,,-223376262.46,,,,,,,,,,,,,,,,,,
600512,腾达建设,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1505875988.28,,240465052.47,1746341040.75,1504180390.3,265963661.64,156532745.28,216619905.94,2143296703.16,-396955662.41,34000000.0,228600.0,41629721.8,,11400612.48,87258934.28,4553213.0,36000000.0,,,300364.33,40853577.33,46405356.95,,1588900000.0,200000000.0,372506024.91,2161406024.91,1646000000.0,184972096.81,252500000.0,2083472096.81,77933928.1,,,-272616377.36,566378470.42,293762093.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2015-04-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2306952300.03,,225127970.79,2532080270.82,1823498257.11,371723754.82,175571463.64,154066593.51,2524860069.08,7220201.74,,228600.0,83969463.6,,10726716.53,94924780.13,28854027.31,2000000.0,,,,30854027.31,64070752.82,,2099226200.0,,435006024.91,2534232224.91,1973598333.34,245515899.81,353800000.0,2572914233.15,-38682008.24,,,32608946.32,566378470.42,598987416.74,,,11496966.17,3788017.05,17685463.38,38447666.67,,379604.33,,,40580010.82,-228600.0,22376227.44,,152778255.59,107081417.61,-387164827.32,,7220201.74,,,,,,598987416.74,566378470.42,,,,32608946.32,,,,,,,,,,,,,,,,,,
600512,腾达建设,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,781928081.24,,111718073.71,893646154.95,677231108.84,222078765.25,35391397.23,151930083.94,1086631355.26,-192985200.31,,,,,10244833.04,10244833.04,65930.0,,,,,65930.0,10178903.04,892319999.33,289000000.0,200000000.0,15000000.0,1396319999.33,1235500000.0,37353051.64,160000000.0,1432853051.64,-36533052.31,,,-219339349.58,607986459.73,388647110.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1154487497.51,,172330093.3,1326817590.81,944457730.31,224846432.93,67474578.15,387742383.45,1624521124.84,-297703534.03,20000000.0,180000.0,41628741.8,,13349875.62,75158617.42,131639.0,,,,,131639.0,75026978.42,892319999.33,742500000.0,200000000.0,115000000.0,1949819999.33,1671200000.0,107405263.06,231000000.0,2009605263.06,-59785263.73,,,-282461819.34,598987416.74,316525597.4,,,5767628.64,-1481773.4,7803230.14,19215500.0,0.0,0.0,0.0,0.0,54671350.68,-180000.0,3589203.52,0.0,277321778.39,-107361836.79,-557048615.21,,-297703534.03,,0.0,0.0,0.0,,316525597.4,598987416.74,0.0,0.0,,-282461819.34,,,,,,,,,,,,,,,,,,
600512,腾达建设,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1912204118.22,,461133221.98,2373337340.2,1889837285.82,302508504.53,89426259.38,219014617.73,2500786667.46,-127449327.26,20000000.0,180000.0,41628741.8,,13876658.21,75685400.01,160139.0,73730000.0,,,,73890139.0,1795261.01,892319999.33,1269500000.0,,167800000.0,2329619999.33,1911400000.0,123160174.25,308800000.0,2343360174.25,-13740174.92,,,-139394241.17,598987416.74,459593175.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2424170869.75,,153387093.78,2577557963.53,1795782084.01,441238022.26,115920215.21,311814762.98,2664755084.46,-87197120.93,,180000.0,41647741.8,,3616207.07,45443948.87,2935585.09,118536981.0,,,,121472566.09,-76028617.22,889118902.76,1976250000.0,,194800000.0,3060168902.76,2437100000.0,161136046.18,317050000.0,2915286046.18,144882856.58,,,-18342881.57,598987416.74,580644535.17,,,-61221069.53,27111956.91,19080784.74,38431000.0,0.0,-4562.22,0.0,0.0,110181137.23,1205358.23,7011996.12,0.0,368070859.24,-193281884.71,-403782696.94,,-87197120.93,,0.0,0.0,0.0,,580644535.17,598987416.74,0.0,0.0,,-18342881.57,,,,,,,,,,,,,,,,,,
600512,腾达建设,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,963903520.03,,135678049.12,1099581569.15,635512420.47,256778430.21,27162475.92,125436799.9,1044890126.5,54691442.65,,180000.0,42756256.37,,1659141.68,44595398.05,418035.0,146400000.0,,,,146818035.0,-102222636.95,,140000000.0,999200000.0,,1139200000.0,664000000.0,21310064.4,292700000.0,978010064.4,161189935.6,,,113658741.3,553144535.17,666803276.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1454333758.78,,191557691.65,1645891450.43,918544462.11,316351647.7,52375411.34,234963804.25,1522235325.4,123656125.03,,180000.0,42756256.37,,2281822.11,45218078.48,4688723.27,170390740.5,,,292700000.0,467779463.77,-422561385.29,,612750000.0,999200000.0,,1611950000.0,1168750000.0,34718012.01,,1203468012.01,408481987.99,,,109576727.73,580644535.17,690221262.9,,,43322327.29,-8056669.49,9542156.98,19215500.0,,,,,60234263.07,3378957.71,1884361.11,,111255487.32,-53025859.8,-64094399.16,,123656125.03,,,,,,690221262.9,580644535.17,,,,109576727.73,,,,,,,,,,,,,,,,,,
600512,腾达建设,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2013360447.28,,331826105.07,2345186552.35,1721195440.04,351768800.76,74523897.9,130224572.52,2277712711.22,67473841.13,,180000.0,42758256.37,,3094057.62,46032313.99,4759578.66,170390740.5,,,374001000.0,549151319.16,-503119005.17,2524999997.17,722750000.0,999200000.0,4160979.0,4251110976.17,2237750000.0,51853241.4,0.0,2289603241.4,1961507734.77,,,1525862570.73,580644535.17,2106507105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2750457098.4,,262975129.95,3013432228.35,2035699254.66,509198656.45,112669936.52,153444342.35,2811012189.98,202420038.37,,225279.01,57961880.47,,19868753.06,78055912.54,6300775.82,189863019.0,,,414001000.0,610164794.82,-532108882.28,2524999997.17,622750000.0,999200000.0,8750000.0,4155699997.17,2239500000.0,54555898.42,4408086.56,2298463984.98,1857236012.19,,,1527547168.28,580644535.17,2108191703.45,,,60019978.02,41080209.26,19414535.41,38431000.0,0.0,13778517.4,0.0,0.0,89978371.36,753066.74,4138375.68,0.0,-68411527.23,-355981145.58,359218657.31,,202420038.37,,0.0,0.0,0.0,,2108191703.45,580644535.17,0.0,0.0,,1527547168.28,,,,,,,,,,,,,,,,,,
600512,腾达建设,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,872332699.93,,46351846.8,918684546.73,711957201.26,278171822.23,53495096.95,98213251.32,1141837371.76,-223152825.03,,,,,4992333.51,4992333.51,81468.0,152285000.0,,,,152366468.0,-147374134.49,,,,,,200000000.0,61200000.0,124667000.0,385867000.0,-385867000.0,,,-756393959.52,2108191703.45,1351797743.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1400038661.59,,173148591.3,1573187252.89,1134368271.48,344891033.91,87510512.29,212543448.66,1779313266.34,-206126013.45,,,170000.0,,19482745.5,19652745.5,90903508.67,153955000.0,,,124667000.0,369525508.67,-349872763.17,,,,,,200000000.0,109167084.96,,309167084.96,-309167084.96,,,-865165861.58,2108191703.45,1243025841.87,,,80237219.86,10261618.97,13633054.23,19135500.0,0.0,32749.46,0.0,0.0,38517204.03,3146505.77,-663660.65,0.0,-303880.78,-265994082.48,-104128241.86,,-206126013.45,,0.0,0.0,0.0,,1243025841.87,2108191703.45,0.0,0.0,,-865165861.58,,,,,,,,,,,,,,,,,,
