机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600830,香溢融通,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,940870017.61,52166241.26,428494008.72,1421530267.59,883354451.01,93257821.14,90216466.43,39725733.57,1106554472.15,314975795.44,,,3055642.79,52934317.74,,55989960.53,22604335.94,,,,180000000.0,202604335.94,-146614375.41,,189000000.0,,,189000000.0,234800000.0,40114031.69,,274914031.69,-85914031.69,-1624854.16,,80822534.18,417681004.55,498503538.73,,,172737110.46,58402404.07,13124587.25,3063084.28,839472.52,-83541.42,1352.0,0.0,4582862.53,-62084588.65,4298919.91,0.0,149813373.59,75918891.54,-105638132.64,0.0,314975795.44,,0.0,0.0,,,498503538.73,417681004.55,,,,80822534.18,,,,,,,,,,,,,,,,,,
600830,香溢融通,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,227929032.43,13901929.14,58517358.2,300348319.77,223919141.35,36903354.15,38131189.6,17570795.61,316524480.71,-16176160.94,,,7266.99,1344319.97,150000000.0,151351586.96,1987026.64,,,,125000000.0,126987026.64,24364560.32,,,,,,20700000.0,669730.0,,21369730.0,-21369730.0,-508203.53,,-13689534.15,498513538.73,484824004.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,476184144.22,21046612.44,168616758.45,665847515.11,456748339.14,51213603.89,58672764.41,18499229.0,585133936.44,80713578.67,,,561256.5,1344319.97,258000000.0,259905576.47,3366178.72,58970000.0,,,162000000.0,224336178.72,35569397.75,,20000000.0,,,20000000.0,21400000.0,38389856.27,,59789856.27,-39789856.27,257096.43,,76750216.58,498503538.73,575253755.31,,,50462977.12,719024.32,7468226.21,1535042.14,514956.66,-3234.1,0.0,0.0,2296161.16,-1580065.29,805276.33,0.0,-9222880.2,29472284.29,-1754189.97,0.0,80713578.67,,0.0,0.0,,,575253755.31,498503538.73,,,,76750216.58,,,,,,,,,,,,,,,,,,
600830,香溢融通,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,657739875.71,36153783.42,194769763.77,888663422.9,616745891.35,70116512.15,74384519.9,36220824.53,797467747.93,91195674.97,,,1078728.24,1344319.97,288000000.0,290423048.21,89125586.59,58970000.0,,,162000000.0,310095586.59,-19672538.38,,20000000.0,,,20000000.0,22100000.0,41044065.93,,63144065.93,-43144065.93,315090.12,,28694160.78,498503538.73,527197699.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1068956301.0,43261851.55,261830633.96,1374048786.51,888633485.12,85651135.35,88437219.21,367009974.86,1429731814.54,-55683028.03,1900000.0,1603391.66,1295516.19,1344319.97,338092717.55,344235945.37,4365611.01,128970000.0,,,153000000.0,286335611.01,57900334.36,,68000000.0,,,68000000.0,62800000.0,57297432.16,65300000.0,185397432.16,-117397432.16,500377.98,,-114679747.85,498503538.73,383823790.88,,,108084025.27,42484793.65,14885717.48,3072618.85,2008901.39,64744.65,0.0,0.0,-1694571.3,-3184777.3,-3941707.99,0.0,-25353132.1,-198014132.22,5904491.59,0.0,-55683028.03,,0.0,0.0,0.0,,383823790.88,498503538.73,0.0,0.0,,-114679747.85,,,,,,,,,,,,,,,,,,
600830,香溢融通,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,270384640.56,13304956.9,51562268.22,335251865.68,357422049.44,35267913.11,26387641.01,4969918.21,424047521.77,-88795656.09,,1180250.4,94015.97,,,1274266.37,6124379.66,50000000.0,,,,56124379.66,-54850113.29,,,,56473400.0,56473400.0,1200000.0,1129229.28,,2329229.28,54144170.72,984277.75,,-88517320.91,383823790.88,295306469.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,699313028.42,30641697.25,184018112.28,913972837.95,728710631.94,49543500.68,46272647.02,55807397.45,880334177.09,33638660.86,,2386728.58,97708.88,,,2484437.46,7376625.55,55480000.0,,,,62856625.55,-60372188.09,,,,29771510.0,29771510.0,42420000.0,27697148.66,,70117148.66,-40345638.66,1801200.82,,-65277965.07,383823790.88,318545825.81,,,46661105.8,9522713.22,7224920.18,1539249.34,305061.47,-59343.63,0.0,0.0,1351305.11,-2386071.21,-1423304.98,0.0,27883606.06,-409518570.32,352537989.82,,33638660.86,,0.0,0.0,0.0,,318545825.81,383823790.88,0.0,0.0,,-65277965.07,,,,,,,,,,,,,,,,,,
600830,香溢融通,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1296181398.03,41618191.73,293534108.81,1684878419.99,1195281046.57,67125375.72,63715318.42,129982551.32,1456732292.03,228146127.96,4936722.08,3593206.76,561083.67,,,9091012.51,114776326.8,5480000.0,,,,120256326.8,-111165314.29,,83330000.0,,17570660.0,100900660.0,43670000.0,29129050.22,,72799050.22,28101609.78,1849951.85,,146932375.3,383823790.88,530756166.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53544721.42,,,,,,628000.0,,,1018043.13,
600830,香溢融通,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1737772224.74,54649113.21,366242278.54,2227951180.66,1682863842.91,91882567.67,87969897.78,226069964.84,2089414273.2,138536907.46,5480000.0,107243293.14,555706.58,,37236916.44,150515916.16,17963715.32,65480000.0,,,37000000.0,120443715.32,30072200.84,,207970000.0,,65300000.0,273270000.0,48812496.71,44839217.6,46868390.0,140520104.31,132749895.69,447322.26,,301806326.25,383823790.88,685630117.13,,,155297401.57,71956859.86,14959110.71,2922790.53,473172.09,-128151.88,877.5,0.0,5703497.35,-107244824.96,-4649496.73,0.0,24370707.9,-228044282.72,202919246.24,,138536907.46,,0.0,0.0,0.0,,685630117.13,383823790.88,0.0,0.0,,301806326.25,,,,,,,,69287564.17,,,,,,628000.0,,,1018043.13,
600830,香溢融通,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,311971126.01,12681202.48,57679220.67,398678712.2,345971724.47,32390005.31,26449561.26,164685214.9,722172662.2,-323493950.0,,3597813.11,,,,3597813.11,3293346.82,47000000.0,,,,50293346.82,-46695533.71,3000000.0,43000000.0,,20723250.0,66723250.0,22471430.49,2218845.29,7294230.0,31984505.78,34738744.22,269851.96,,-335180887.53,685630117.13,350449229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16347163.04,,,152676156.26,,,,,,,
600830,香溢融通,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,692881036.89,18898339.59,151541971.13,900382482.57,721199472.04,45059461.26,51344810.2,165020611.89,1100853194.01,-200470711.44,129170000.0,28619270.92,8693.29,,,157797964.21,32742863.02,68000000.0,,,26000000.0,126742863.02,31055101.19,3000000.0,45200000.0,,37470981.03,85670981.03,47830039.83,39472749.96,22222301.03,109525090.82,-23854109.79,-33896.25,,-193303616.29,685630117.13,492326500.84,,,56788352.44,16239933.67,7442380.59,1466499.4,384479.04,9299.66,,,7134713.27,-48306915.85,-2960738.55,,1832876.86,-184483643.24,-56017948.73,,-200470711.44,,,,,,492326500.84,685630117.13,,,,-193303616.29,,,,,,,,37061134.96,,,118228838.62,,,,,3000000.0,289122.0,
600830,香溢融通,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1502037833.85,25833905.42,230373662.72,1814101579.37,1492789446.65,64080305.75,71587674.62,248769722.53,1909760711.78,-95659132.41,191170000.0,31643474.29,66440.86,,,222879915.15,33643831.57,109000000.0,,,122800000.0,265443831.57,-42563916.42,3000000.0,152700000.0,,47942011.03,203642011.03,73354499.37,46189482.58,22222301.03,141766282.98,61875728.05,-94065.96,,-76441386.74,685630117.13,609188730.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55856177.38,,,32533562.23,,,,,3000000.0,429819.15,
600830,香溢融通,2017-03-04,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1969916910.92,51182528.11,200282336.59,2342560361.38,1935633310.72,87717201.45,82157802.29,483580981.8,2616264568.39,-273704207.01,232470000.0,31191612.24,67351.28,,409002428.33,672731391.85,31168822.31,128386874.01,,,408800000.0,568355696.32,104375695.53,3000000.0,344352820.0,,46868390.0,394221210.0,99133560.66,55742666.08,,154876226.74,239344983.26,-452197.85,,69564273.93,685630117.13,755194391.06,,,117269317.81,79807778.19,15755160.71,2933623.8,510726.38,-12965.62,1762.72,525239.93,5135256.33,-52774680.02,-501141.03,-10416943.0,-8250172.29,97427158.31,-521114329.23,,-273704207.01,,0.0,0.0,0.0,,755194391.06,685630117.13,0.0,0.0,,69564273.93,,,,17946761.13,,,,103231824.63,,,26874511.23,,,300760.9,,,6429819.15,
600830,香溢融通,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,393783808.11,13579520.96,135854343.77,558348837.1,406332436.44,39361639.54,14151972.82,320348026.77,789913578.23,-231564741.13,5300000.0,,,,18000000.0,23300000.0,629296.06,65306073.58,,,41000000.0,106935369.64,-83635369.64,,152400000.0,,,152400000.0,57772687.0,6245469.62,26000.0,64044156.62,88355843.38,-189888.33,,-227034155.72,755194391.06,528160235.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15131164.26,,,9689597.0,,,29905.66,,,,
600830,香溢融通,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,583028903.59,22929225.12,304530434.19,946005151.16,650686134.65,52671265.79,36679391.72,362051872.25,1102118570.07,-156113418.91,5300000.0,394428.82,,,18000000.0,23694428.82,1018847.19,75607875.68,,,41000000.0,117626722.87,-93932294.05,,203050000.0,,,203050000.0,129395849.66,12990680.62,,142386530.28,60663469.72,98743.65,,-189283499.59,755194391.06,565910891.47,,,33254127.7,43992096.44,7999832.13,1459091.39,317507.55,0.0,0.0,6128101.12,14527744.36,-798826.69,-4560060.8,0.0,6820519.52,37456915.01,-302710466.64,,-156113418.91,,0.0,0.0,0.0,,565910891.47,755194391.06,0.0,0.0,,-189283499.59,,,,,,,,35516588.26,,,,,,29905.66,,,,
