机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600699,均胜电子,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3486711493.85,882757.58,33577732.58,3521171984.01,2342956559.1,579203803.79,118514887.03,308918737.18,3349593987.1,171577996.91,12313000.0,39306.57,1382480.53,,45000000.0,58734787.1,308603432.79,12733850.5,,,49000000.0,370337283.29,-311602496.19,,218530777.47,,516550.0,219047327.47,75622300.9,28036420.59,37074000.0,140732721.49,78314605.98,-994281.63,,-62704174.93,336697760.3,273993585.37,,,157636370.97,5491016.25,174081372.55,78709152.91,1845087.35,845455.33,2419.82,56298.06,31730537.03,-39306.57,-9194159.42,-11001606.0,-140967058.56,-263372268.96,145754686.15,0.0,171577996.91,,,,,,273993585.37,336697760.3,,,,-62704174.93,,,,,,,,,,,,,,,,,,
600699,均胜电子,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4921702631.49,3274401.64,61513668.34,4986490701.47,3218691371.64,895349989.76,195962896.21,491976865.3,4801981122.91,184509578.56,14313000.0,244116.15,3046916.24,,161501319.92,179105352.31,630406187.99,15143913.0,,,174500000.0,820050100.99,-640944748.68,,507850185.76,,,507850185.76,78811138.09,41856500.27,37074000.0,157741638.36,350108547.4,16908388.96,,-89418233.76,336697760.3,247279526.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2015-04-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7373429192.52,34337501.53,62284711.74,7470051405.79,4650223827.91,1232524894.16,247204024.43,602579230.54,6732531977.04,737519428.75,12313000.0,558196.93,15854339.79,,308970000.0,337695536.72,758213691.87,13127811.0,,99882944.7,310470000.0,1181694447.57,-843998910.85,779500.24,1075910149.81,,176000000.0,1252689650.05,868573713.5,58813708.41,37074000.0,964461421.91,288228228.14,-14683694.58,,167065051.46,336697760.3,503762811.76,,,349600735.78,11957040.82,302717701.54,165348997.9,6236826.15,789190.94,1493766.07,-1110542.55,74737302.88,-558196.94,-33264616.97,-9528889.75,-29352786.49,-299430520.51,197883419.88,,737519428.75,,0.0,0.0,0.0,,503762811.76,336697760.3,0.0,0.0,,167065051.46,,,,,,,,,,,,,,,,,,
600699,均胜电子,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1730041333.57,15689866.65,26654178.6,1772385378.82,1228416436.92,311442596.35,87531640.14,245059839.72,1872450513.13,-100065134.31,,309801.36,4738474.21,,199800000.0,204848275.57,175476520.55,662709.72,,466950358.09,213300000.0,856389588.36,-651541312.79,,863332902.82,,11572136.84,874905039.66,159116231.73,19517438.74,9245633.8,187879304.27,687025735.39,-14885988.65,,-79466700.36,503762811.76,424296111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4017280071.33,23442442.09,84251206.49,4124973719.91,2595344053.62,722816773.18,124381654.66,486818044.97,3929360526.43,195613193.48,,,22814975.5,,350400000.0,373214975.5,349425152.73,26500000.0,,453793570.59,446900000.0,1276618723.32,-903403747.82,,715990829.86,598000000.0,,1313990829.86,477651569.34,123724089.61,,601375658.95,712615170.91,-4729263.94,,95352.63,503762811.76,503858164.39,,,199569872.72,3852628.02,139071888.69,122282752.96,4498098.07,618071.27,0.0,0.0,94209549.36,0.0,-15316305.06,52827447.72,-245646737.36,-278962205.26,118608132.35,,195613193.48,,0.0,0.0,0.0,,503858164.39,503762811.76,0.0,0.0,,95352.63,,,,,,,,,,,,,,,,,,
600699,均胜电子,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5956926808.49,28504248.37,96327875.29,6081758932.15,3878539005.77,968888651.76,177902613.39,851570623.44,5876900894.36,204858037.79,,4875256.45,23027504.03,,503900000.0,531802760.48,442497141.46,57414000.0,,463271808.09,1377400000.0,2340582949.55,-1808780189.07,1102369639.6,1267118295.68,1096000000.0,,3465487935.28,1325303054.05,132304549.86,,1457607603.91,2007880331.37,-1090788.98,,402867391.11,503762811.76,906630202.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388072.02,
600699,均胜电子,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8541887090.35,70683244.47,104691920.85,8717262255.67,5472675023.52,1597617927.41,349030290.89,712783513.6,8132106755.42,585155500.25,7939566.26,13795177.99,17397880.89,438002210.21,1573900000.0,2051034835.35,852745614.06,76878734.96,,461745171.96,2502400000.0,3893769520.98,-1842734685.63,1147369639.6,2519823817.3,2093000000.0,,5760193456.9,1442119738.37,153597417.57,17831802.95,1613548958.89,4146644498.01,-19237956.3,,2869827356.33,503762811.76,3373590168.09,,,417177076.14,20003672.13,337947772.78,181313660.02,16479193.34,2786504.23,990.26,0.0,132244727.77,-73247048.08,-31124141.56,-18720029.54,-284853334.82,-472924113.14,358070570.72,,585155500.25,,0.0,0.0,0.0,,3373590168.09,503762811.76,0.0,0.0,,2869827356.33,,,,,,,,,,,,,,,,,1412682.01,
600699,均胜电子,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2035960911.87,2204456.85,48925243.66,2087090612.38,1235735629.81,380643106.28,86524562.21,285140557.63,1988043855.93,99046756.45,,23385189.1,287538.99,,3262707732.54,3286380460.63,264501846.0,58864098.16,,,4161896996.78,4485262940.94,-1198882480.31,,1325041688.88,,,1325041688.88,458500374.99,39356901.33,15173464.77,513030741.09,812010947.79,-3415576.38,,-291240352.45,3373590168.09,3082349815.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5787177423.37,52909835.38,38853374.31,5878940633.06,3996982080.39,998999556.84,264066692.52,633577651.06,5893625980.81,-14685347.75,,38445028.87,294593.29,,7021500000.0,7060239622.16,628567550.24,200314421.55,,6690414553.82,6463737309.55,13983033835.2,-6922794213.0,,7349264918.7,,,7349264918.7,1991098827.75,177554219.53,,2168653047.28,5180611871.42,15758982.65,,-1741108706.68,3373590168.09,1632481461.41,,,273493889.19,5747542.91,206156578.36,96346203.87,3725166.29,-851847.81,,,123251126.33,-28839965.42,-12594615.17,5652869.8,108755694.63,-675625665.28,-119902325.45,,-14685347.75,,,,,,1632481461.41,3373590168.09,,,,-1741108706.68,,,,,,,,,,,,,,,,,2594353.4,
600699,均胜电子,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11821427285.4,192601676.02,88978815.72,12103007777.2,8327773923.96,1280489075.81,653248639.56,1404169716.67,11665681356.0,437326421.18,,41013568.89,1009316.46,,7586860133.12,7628883018.47,1275374253.22,53760131.94,,6690414553.82,7201729878.92,15221278817.9,-7592395799.43,,9103862415.55,500000000.0,,9603862415.55,3851332417.58,364979928.39,,4216312345.97,5387550069.58,26321868.61,,-1741197440.06,3373590168.09,1632392728.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594353.4,
600699,均胜电子,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19865989847.0,318324497.61,172760099.62,20357074444.2,14484320074.0,3059084478.08,729579642.74,1410400775.38,19683384970.2,673689473.95,,37079332.31,6884545.61,,8032738364.77,8076702242.69,2011841311.63,156720105.0,,7326355633.1,7605000000.0,17099917049.7,-9023214807.04,8250013592.0,11517886922.1,997000000.0,,20764900514.1,4307199479.54,527936898.99,1907476358.36,6742612736.89,14022287777.2,33146224.66,,5705908668.74,3373590168.09,9079498836.83,,,675355826.73,13346006.24,684028206.71,352828670.3,12443205.47,989565.56,0.0,0.0,510738965.78,-18516852.01,-96076480.07,-166387358.48,-728086330.0,-1176485657.74,609511705.46,,673689473.95,,0.0,0.0,0.0,,9079498836.83,3373590168.09,0.0,0.0,,5705908668.74,,,,,,,,,,,,,,,,,,
600699,均胜电子,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6855104548.87,162271180.25,52613595.06,7069989324.18,5189570432.4,927870440.22,416904855.1,193607893.4,6727953621.12,342035703.06,10000000.0,4754520.61,6079132.85,,1024718488.82,1045552142.28,670324957.14,,,,2517797311.91,3188122269.05,-2142570126.77,,1952973521.13,,,1952973521.13,6922931102.51,125329778.51,,7048260881.02,-5095287359.89,21887858.16,,-6873933925.44,9079498836.83,2205564911.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14988067106.6,280902655.0,46651735.65,15315621497.3,10407219482.2,2044685921.27,856296402.14,933496505.85,14241698311.5,1073923185.81,30000000.0,66495404.37,5751977.52,301364972.97,2348000000.0,2751612354.86,1670570155.9,,,,3403000000.0,5073570155.9,-2321957801.04,,4730381489.18,,,4730381489.18,8942456563.93,492259458.89,,9434716022.82,-4704334533.64,29760792.04,,-5922608356.83,9079498836.83,3156890480.0,,,795359780.37,8003148.61,464444947.81,198684507.14,6014623.46,963406.74,,,276356121.43,-393155308.5,-189394045.82,54902088.99,-501390237.25,285381617.71,67752535.12,,1073923185.81,,0.0,0.0,0.0,,3156890480.0,9079498836.83,0.0,0.0,,-5922608356.83,,,,,,,,,,,,,,,,,,
