机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600251,冠农股份,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1365709779.52,5513586.26,199820159.87,1571043525.65,1345667402.52,94619330.75,30811521.26,81763559.68,1552861814.21,18181711.44,35984680.57,349259090.42,228000.0,61116499.98,0.0,446588270.97,94056940.91,32750700.0,,82199800.0,0.0,209007440.91,237580830.06,4036400.0,1139000000.0,,0.0,1143036400.0,1335557464.97,127429351.88,0.0,1462986816.85,-319950416.85,,,-64187875.35,388714860.86,324526985.51,,,293083646.84,20246614.92,57520937.25,675439.56,728940.86,-42578564.51,0.0,0.0,51544043.55,-357119090.34,496742.34,0.0,-87806937.62,-75391197.72,156781136.31,0.0,18181711.44,,,,,,324526985.51,388714860.86,,,,-64187875.35,,,,,,,,,,,,,,,,,,
600251,冠农股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,535159169.22,0.0,72869834.51,608029003.73,366618159.9,13484177.55,5017951.16,24959275.42,410079564.03,197949439.7,,6206391.68,,,,6206391.68,27908370.18,1229500.0,,,,29137870.18,-22931478.5,,80000000.0,,,80000000.0,277086874.83,9349822.91,,286436697.74,-206436697.74,,,-31418736.54,324526985.51,293108248.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,583647191.63,,34630567.13,618277758.76,394675008.04,28162341.63,8348743.39,34630526.68,465816619.74,152461139.02,,315696012.48,49109616.07,,,364805628.55,51938479.3,,,,,51938479.3,312867149.25,422464987.7,220000000.0,,,642464987.7,427086874.83,108405444.42,,535492319.25,106972668.45,,,572300956.72,324526985.51,896827942.23,,,169918779.15,-2400327.09,28799884.0,350133.4,482001.67,0.0,0.0,0.0,17765508.53,-184367865.38,0.0,0.0,242546716.01,159650813.1,-280284504.37,0.0,152461139.02,,0.0,0.0,,,896827942.23,324526985.51,0.0,0.0,,572300956.72,,,,,,,,,,,,,,,,,,
600251,冠农股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,892630892.32,17981877.9,80724380.99,991337151.21,809632984.48,53675948.48,26083338.78,104362835.57,993755107.31,-2417956.1,72800000.0,316030631.22,52649016.07,,,441479647.29,90126393.74,150160000.0,,-13095728.63,,227190665.11,214288982.18,422464987.7,419500000.0,,,841964987.7,764032684.92,118863211.43,,882895896.35,-40930908.65,,,170940117.43,324526985.51,495467102.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1093494947.05,46958631.58,62399760.51,1202853339.14,1370109074.77,85149108.3,60554787.46,188515634.86,1704328605.39,-501475266.25,152020661.78,332806843.48,63316300.0,16295.6,5610638.6,553770739.46,109375645.8,211260000.0,,,0.0,320635645.8,233135093.66,422464987.7,949312031.24,,0.0,1371777018.94,947652684.92,131337873.56,10518701.23,1089509259.71,282267759.23,,,13927586.64,324526985.51,338454572.15,,,179079115.52,46370012.07,61427277.67,1279668.69,595291.38,963997.35,854225.84,0.0,41154020.07,-244656050.5,-1599399.86,0.0,-157505067.42,-161819847.55,-267618509.51,0.0,-501475266.25,,0.0,0.0,0.0,,338454572.15,324526985.51,0.0,0.0,,13927586.64,,,,,,,,,,,,,,,,,,
600251,冠农股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,377521284.24,38190917.22,20204267.04,435916468.5,411267995.92,18553530.69,13970822.84,33488925.14,477281274.59,-41364806.09,53350000.0,1266026.58,,,,54616026.58,35300037.47,25900000.0,,,,61200037.47,-6584010.89,,201907322.4,,,201907322.4,232019877.73,11566423.73,,243586301.46,-41678979.06,,,-89627796.04,338454572.15,248826776.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2015-08-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,882928119.01,53428273.57,51908223.26,988264615.84,638002480.13,40664094.57,28126286.7,75973454.7,782766316.1,205498299.74,93350000.0,95622333.02,,,,188972333.02,65134966.91,81470000.0,,,,146604966.91,42367366.11,2000000.0,429758527.03,,,431758527.03,552858757.83,117261725.12,,670120482.95,-238361955.92,,,9503709.93,338454572.15,347958282.08,,,127211872.85,-7466141.76,38236826.36,941547.96,84027.41,-294581.1,0.0,0.0,22024445.47,-128462376.75,0.0,0.0,271941043.76,28274868.64,-146993233.1,,205498299.74,,0.0,0.0,0.0,,347958282.08,338454572.15,0.0,0.0,,9503709.93,,,,,,,,,,,,,,,,,,
600251,冠农股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1273945483.46,107403270.61,72394183.0,1453742937.07,1072487414.67,62588184.84,38444966.88,100295974.77,1273816541.16,179926395.91,161350000.0,188470510.65,2000.0,,0.0,349822510.65,80226096.37,122980000.0,,,0.0,203206096.37,146616414.28,5625000.0,789575487.31,,0.0,795200487.31,855088574.63,130207206.23,0.0,985295780.86,-190095293.55,,,136447516.64,338454572.15,474902088.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2016-04-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1689203952.92,131988569.5,106949952.61,1928142475.03,1690051524.37,113679018.21,55612074.69,209754978.04,2069097595.31,-140955120.28,246350000.0,196838351.7,36893335.18,,11435225.02,491516911.9,93798890.14,256944000.0,,,,350742890.14,140774021.76,6750000.0,1349802380.35,,,1356552380.35,1177519913.74,148267544.99,9446268.29,1335233727.02,21318653.33,,,21137554.81,338454572.15,359592126.96,,,152010769.6,3766886.79,78415263.69,1726407.56,937722.39,1955536.96,0.0,306014.31,51065735.74,-205826810.73,414949.52,0.0,4098638.94,-106210561.13,-123615673.92,,-140955120.28,,0.0,0.0,0.0,,359592126.96,338454572.15,0.0,0.0,,21137554.81,,,,,,,,,,,,,,,,,20538909.85,
600251,冠农股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,303642844.98,25689498.27,13495489.08,342827832.33,204140806.64,21367201.66,8621053.74,45340099.13,279469161.17,63358671.16,3000000.0,1013734.81,,,,4013734.81,16876262.13,36000000.0,,,,52876262.13,-48862527.32,,195488243.36,,,195488243.36,301293820.82,36395856.15,,337689676.97,-142201433.61,,,-127705289.77,359592126.96,231886837.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,
600251,冠农股份,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,709070902.76,41064628.86,65277951.23,815413482.85,420570921.16,44312474.82,19816611.41,70984221.43,555684228.82,259729254.03,45659657.53,1341680.0,100000000.0,,67212.18,147068549.71,56612695.78,106506000.03,,,,163118695.81,-16050146.1,,418000000.0,,,418000000.0,460857540.84,123319756.63,,584177297.47,-166177297.47,,,77501810.46,359592126.96,437093937.42,,,12490213.37,-4802720.89,47400084.29,1266377.39,994900.0,103512.37,,,15577730.59,-19823718.54,,,145142843.77,26541274.47,34838757.21,,259729254.03,,,,,,437093937.42,359592126.96,,,,77501810.46,,,,,,,,,,,,,,,,,28688200.0,
600251,冠农股份,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1025437222.12,60979264.13,90705532.86,1177122019.11,727455896.23,70490588.85,27428743.52,118880515.81,944255744.41,232866274.7,45659657.53,1375720.0,100000000.0,,67212.38,147102589.91,77901147.16,151506000.0,,,0.0,229407147.16,-82304557.25,,837000000.0,,0.0,837000000.0,691879280.0,128775924.31,0.0,820655204.31,16344795.69,,,166906513.14,359592126.96,526498640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2017-04-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1455255565.0,84082620.82,101970901.55,1641309087.37,1590373919.53,113242580.56,39889899.29,90496238.54,1834002637.92,-192693550.55,165659657.53,166596192.85,0.0,,67212.18,332323062.56,86414070.68,304006000.03,,,,390420070.71,-58097008.15,,1344911151.32,,100000000.0,1444911151.32,1020701216.75,139410918.25,35153032.8,1195265167.8,249645983.52,,,-1144575.18,359592126.96,358447551.78,,,50791306.03,20009420.77,75679546.15,1972751.57,2081133.88,3112765.79,0.0,-306014.31,58339075.62,-88939827.03,-341075.9,0.0,-152582973.11,-205111542.85,42601882.84,,-192693550.55,,0.0,0.0,0.0,,358447551.78,359592126.96,0.0,0.0,,-1144575.18,,,,,,,,,,,,,,,,,28688200.0,
600251,冠农股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,399432764.3,27294073.63,29627418.14,456354256.07,255964246.01,22806619.5,14220076.79,19534443.71,312525386.01,143828870.06,73952932.54,3498000.0,,,,77450932.54,8174330.89,8404304.55,,,,16578635.44,60872297.1,,142500000.0,,,142500000.0,285774197.31,9885696.57,,295659893.88,-153159893.88,,,51541273.28,358447551.78,409988825.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,860753154.07,37178352.72,54396214.51,952327721.3,695517541.75,42452562.65,37676966.65,73077739.37,848724810.42,103602910.88,103952932.54,3620260.27,23404.32,,,107596597.13,20716517.39,80000000.0,,,,100716517.39,6880079.74,490000.0,671476366.56,,,671966366.56,459127262.48,66117812.88,24456626.24,549701701.6,122264664.96,,,232747655.58,358447551.78,591195207.36,,,72937846.38,34790807.12,39014343.28,759949.26,1463668.3,12203871.34,0.0,0.0,25932159.36,-131825830.27,0.0,0.0,106635370.51,30870643.71,-89179918.11,,103602910.88,,0.0,0.0,0.0,,591195207.36,358447551.78,0.0,0.0,,232747655.58,,,,,,,,,,,,,,,,,,
600251,冠农股份,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1202652156.32,61132199.16,69527486.1,1333311841.58,991823837.52,61725937.7,49681046.41,127476086.81,1230706908.44,102604933.14,103952932.54,59469985.6,28570.0,,,163451488.14,31903473.97,150000000.0,,,,181903473.97,-18451985.83,490000.0,1333202849.63,,,1333692849.63,787434594.38,80883778.87,32645168.42,900963541.67,432729307.96,,,516882255.27,358447551.78,875329807.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
