机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600982,宁波热电,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,875057344.03,3228679.18,41700596.69,919986619.9,594414353.48,31586090.74,37828749.86,59450040.99,723279235.07,196707384.83,1395283596.41,0.0,392183.14,,23124471.0,1418800250.55,72025413.44,1476502762.89,,,0.0,1548528176.33,-129727925.78,0.0,405356400.0,296400000.0,105817925.93,807574325.93,677923894.4,36526107.32,65817925.93,780267927.65,27306398.28,-2395896.93,,91889960.4,406354806.57,498244766.97,,,158228987.8,6688909.17,51666642.24,1500250.04,210338.03,18135.43,,17044417.44,19243970.13,-135933781.87,-4047949.26,-5476438.59,89837157.26,62611151.89,-68563763.1,3679358.22,196707384.83,,,,,,498244766.97,406354806.57,,,,91889960.4,,,,,,,,,,,,,,,,,,
600982,宁波热电,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,130216673.18,727597.15,52058160.19,183002430.52,109497245.22,9792445.61,21546677.21,28036821.88,168873189.92,14129240.6,1073345863.03,,2100.0,,,1073347963.03,14630781.78,1102699990.25,,,0.0,1117330772.03,-43982809.0,30050230.0,38000000.0,,,68050230.0,123670000.0,352553.75,,124022553.75,-55972323.75,1691564.5,,-84134327.65,498244766.97,414110439.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,368434009.98,1406648.49,102774688.13,472615346.6,331787446.54,16369253.38,34552003.38,41398073.6,424106776.9,48508569.7,2495662081.9,,2059.62,,,2495664141.52,54703612.75,2558326945.7,,,50000000.0,2663030558.45,-167366416.93,1191133620.0,58000000.0,,50000000.0,1299133620.0,187328299.61,36938829.41,1411835.66,225678964.68,1073454655.32,1255718.11,,955852526.2,498244766.97,1454097293.17,,,127573994.51,2013929.8,26017309.47,665690.98,45627.9,-16681641.58,,-16267059.85,7969818.31,-24268095.31,-2912584.62,2939520.21,-31128689.12,-42377779.26,14918528.26,,48508569.7,,,,,,1454097293.17,498244766.97,,,,955852526.2,,,,,,,,,,,,,,,,,,
600982,宁波热电,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,658537999.04,2080192.5,151562296.12,812180487.66,683659542.69,26494629.29,73601730.75,54209786.74,837965689.47,-25785201.81,3314097343.02,,117725.0,,50838117.81,3365053185.83,95707376.39,3369902992.21,,,530000000.0,3995610368.6,-630557182.77,1191133620.0,98000000.0,,50000000.0,1339133620.0,228328299.61,43718908.31,1411835.66,273459043.58,1065674576.42,1272410.44,,410604602.28,498244766.97,908849369.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1165270875.32,2436892.56,129690754.99,1297398522.87,1091580583.4,43282829.03,84885071.65,57843105.11,1277591589.19,19806933.68,3996602858.47,,266360.56,,67053199.81,4063922418.84,146581430.1,4000407118.99,,,530000000.0,4676988549.09,-613066130.25,1191133620.0,98000000.0,,50000000.0,1339133620.0,229724200.0,45724310.43,1992377.36,277440887.79,1061692732.21,1278152.35,,469711687.99,498244766.97,967956454.96,,,186201400.84,7195238.37,54407122.0,1696954.76,611541.7,5287247.19,0.0,-28971829.86,15817051.31,-83137345.92,-5269826.68,6190552.31,-67946085.72,-21694668.84,-6185136.78,-44395281.0,19806933.68,,0.0,0.0,0.0,,967956454.96,498244766.97,0.0,0.0,,469711687.99,,,,,,,,,,,,,,,,,,
600982,宁波热电,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,209292112.91,1232477.4,13556315.53,224080905.84,219072758.94,11962999.12,23829012.76,10508608.44,265373379.26,-41292473.42,443059435.49,,1238941.27,,440540136.98,884838513.74,42656046.32,322504585.1,,,400000000.0,765160631.42,119677882.32,,20000000.0,,,20000000.0,21030000.0,2095.02,,21032095.02,-1032095.02,220966.37,,77574280.25,967956454.96,1045530735.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,468910275.1,1932229.74,33525862.56,504368367.4,591587282.1,22736945.49,37825003.41,16881801.91,669031032.91,-164662665.51,1388606971.52,,1712752.92,,582247830.13,1972567554.57,127454240.19,1189528459.95,,,670069850.0,1987052550.14,-14484995.57,,20000000.0,,,20000000.0,22080000.0,60181639.17,,82261639.17,-62261639.17,-48916.81,,-241458217.06,967956454.96,726498237.9,,,79387248.56,3057840.96,28657295.34,871098.46,370585.74,-814680.47,,15735072.4,7430767.34,-82654210.3,-563943.88,-3851056.42,-190370027.74,-23172820.02,1254164.52,,-164662665.51,,,,,,726498237.9,967956454.96,,,,-241458217.06,,,,,,,,,,,,,,,,,,
600982,宁波热电,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,932666106.28,2692364.9,44985692.34,998321596.96,834160720.4,34553733.85,51359538.59,26843962.98,946917955.82,51403641.14,1686634692.39,,1712752.92,,940715538.46,2629062983.77,180364659.78,1453839068.01,,,890069850.0,2524273577.79,104789405.98,,90000000.0,,,90000000.0,23150000.0,60181639.17,,83331639.17,6668360.83,2642559.27,,165503967.22,967956454.96,1133460422.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977433.44,,,,,,,,,,
600982,宁波热电,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1095014999.0,3465821.46,57792883.7,1178096802.67,895231350.09,51632424.49,63018641.27,27650573.6,1037532989.45,140563813.22,1885920608.9,,1665738.92,,1054004938.2,2941591286.02,251392026.97,1668029000.37,,,1050000000.0,2969421027.34,-27829741.32,,90000000.0,,,90000000.0,33530000.0,61620616.13,,95150616.13,-5150616.13,3792513.71,,111375969.48,967956454.96,1079332424.44,,,102755311.96,15494529.05,56187771.72,1743051.62,889378.4,1303252.42,0.0,20742316.63,15649593.08,-117992993.27,-1446044.68,-4404534.8,44130726.01,-12736344.13,18247799.21,,140563813.22,,0.0,0.0,0.0,,1079332424.44,967956454.96,0.0,0.0,,111375969.48,,,,,,,,21823098.51,,,,,,,,,,
600982,宁波热电,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,137439817.83,569602.62,15925394.57,161859452.53,318977885.53,11925315.59,14948174.43,6502385.75,352353761.3,-190494308.77,2113211836.33,,,,175987284.93,2289199121.26,56869306.94,2203131392.91,,,170000000.0,2430000699.85,-140801578.59,,30000000.0,,,30000000.0,10000000.0,,,10000000.0,20000000.0,-345024.57,,-311640911.93,1072257355.68,760616443.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7924637.51,,,,,,,,,,
600982,宁波热电,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,539248353.1,994201.72,43877189.06,598740239.78,670718496.07,23198658.37,30116577.42,29408516.61,753442248.47,-154702008.69,2424452737.98,,,,340407787.6,2764860525.58,70906958.18,2844469191.99,,,410000000.0,3325376150.17,-560515624.59,,169840000.0,,,169840000.0,69840000.0,67759099.99,,137599099.99,32240900.01,1299437.91,,-681677295.36,1079332424.44,397655129.08,,,45714886.1,123387.76,40355139.63,871953.16,976412.74,,,12338529.09,8038285.63,-18365054.08,-1533331.8,-1864724.51,-200639321.15,-64520366.64,23802195.38,,-154702008.69,,,,,,397655129.08,1079332424.44,,,,-681677295.36,,,,,,,,14620495.9,,,,,,,,,,
600982,宁波热电,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,870759559.97,2579222.29,142727718.27,1036809662.49,1055610059.82,35472004.54,41700640.41,77475840.69,1210258545.46,-173448882.97,5174887616.62,,,,498469376.64,5673356993.26,107576135.36,5496429989.64,,,618000000.0,6222006125.0,-548649131.74,,244840000.0,,,244840000.0,109840000.0,85572561.33,,195412561.33,49427438.67,1969052.22,,-670701523.82,1079332424.44,408630900.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20743161.96,,,,,,,,,17150000.0,
600982,宁波热电,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1263437947.45,3854639.33,120790844.95,1415561152.53,1303382271.62,56937534.32,52731710.11,61071302.49,1479315090.56,-63753938.03,549990753.0,37827744.7,968094.05,,588000000.0,1176786591.75,134586148.08,1039077328.32,,,638000000.0,1811663476.4,-634876884.65,,264840000.0,,,264840000.0,139840000.0,84503261.26,,224343261.26,40496738.74,6002919.56,,-652131164.38,1079332424.44,427201260.06,,,95156592.22,15575950.26,82418817.51,1743906.32,2864659.24,419740.64,0.0,16967648.88,18350875.37,-60010898.64,-3849081.15,-2713020.91,-242991509.55,-64529267.1,76841648.88,,-63753938.03,,0.0,0.0,0.0,,427201260.06,1079332424.44,0.0,0.0,,-652131164.38,,,,,,,,27477720.8,,,,,,5192272.02,,,17150000.0,
600982,宁波热电,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,481330625.36,887567.6,20958943.51,516044731.31,413632578.62,13372274.03,19512266.92,70945314.01,519081866.8,-3037135.49,173397601.04,212079.37,,,50000000.0,223609680.41,42926496.04,221467040.69,,,,264393536.73,-40783856.32,,215900000.0,,,215900000.0,176240380.0,201550.0,,176441930.0,39458070.0,-379385.41,,-4742307.22,427201260.06,422458952.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12867594.84,,,,,,1619433.22,,,,
600982,宁波热电,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,824260103.68,1974799.42,46686594.06,901670223.89,907902509.26,28723555.85,32854460.63,71924214.12,1049679463.33,-148009239.44,368364790.7,7133662.15,6159.41,,250000000.0,625504612.26,84545542.0,499320961.84,,,130000000.0,713866503.84,-88361891.58,,614400000.0,,,614400000.0,238730760.0,42498313.87,,281229073.87,333170926.13,-2504983.93,,94294811.18,427201260.06,521496071.24,,,69760752.92,67451507.76,39750793.37,902152.6,943721.38,1265.61,0.0,-62728880.01,9330099.18,-37068501.99,1745864.58,3561283.57,-204143519.83,-23048156.19,-14467622.39,,-148009239.44,,0.0,0.0,0.0,,521496071.24,427201260.06,0.0,0.0,,94294811.18,,,,,,,,28748726.73,,,,,,8274723.47,,,,
