机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600749,西藏旅游,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,149987201.17,,26172954.55,176160155.72,74214211.59,50073031.49,9896575.44,55750801.93,189934620.45,-13774464.73,,,188300.0,,,188300.0,108425026.3,,,,,108425026.3,-108236726.3,200000.0,200000000.0,,,200200000.0,52000000.0,20842053.88,,72842053.88,127357946.12,,,5346755.09,12647212.77,17993967.86,,,-34578923.71,1955274.84,13813897.21,12779495.82,3220152.0,247104.93,0.0,0.0,9563353.22,0.0,0.0,0.0,-6327042.77,-25920384.48,11472608.21,,-13774464.73,,0.0,0.0,0.0,,17993967.86,12647212.77,0.0,0.0,,5346755.09,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,16594611.36,,3926466.9,20521078.26,6127001.09,7196344.88,891433.79,15219150.64,29433930.4,-8912852.14,,,,,,,16748400.07,,,,,16748400.07,-16748400.07,490000.0,30000000.0,,5600000.0,36090000.0,7500000.0,5514841.41,,13014841.41,23075158.59,,,-2586093.62,17993967.86,15407874.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,71864344.25,,21861208.85,93725553.1,24886406.11,20096512.45,2580191.39,32348339.46,79911449.41,13814103.69,,,3000.0,,,3000.0,30119383.02,,,,,30119383.02,-30116383.02,490000.0,30000000.0,,5600000.0,36090000.0,11500000.0,10993773.09,,22493773.09,13596226.91,,,-2706052.42,17993967.86,15287915.44,,,-41495288.46,-6323350.93,19451441.27,7555099.75,1257303.22,37926.77,0.0,0.0,10993773.09,0.0,0.0,0.0,-2766245.11,29667123.82,-4563679.73,,13814103.69,,0.0,0.0,0.0,,15287915.44,17993967.86,0.0,0.0,,-2706052.42,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,145478228.13,,22374128.54,167852356.67,33007588.91,39651745.21,6166931.55,38742773.46,117569039.13,50283317.54,,,5856.0,-14131.02,,-8275.02,39652599.37,,,,,39652599.37,-39660874.39,490000.0,70000000.0,,5600000.0,76090000.0,65000000.0,16380164.37,,81380164.37,-5290164.37,,,5332278.78,17993967.86,23326246.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2016-02-03,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,156944356.53,,30406968.62,187351325.15,42693854.13,52292235.62,5960961.93,48655212.25,149602263.93,37749061.22,,,,67314811.96,,67314811.96,52733790.69,,,,,52733790.69,14581021.27,490000.0,530000000.0,,38615000.0,569105000.0,75000000.0,21432137.32,,96432137.32,472672862.68,,,525002945.17,17993967.86,542996913.03,,,3240969.6,-6093262.23,38397851.34,12923346.85,3161536.98,96193.08,0.0,0.0,21677052.43,-20518247.07,1049482.28,0.0,2998152.14,49150153.56,-68334167.74,,37749061.22,,0.0,0.0,0.0,,542996913.03,17993967.86,0.0,0.0,,525002945.17,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4630189.6,,3272950.78,7903140.38,1163193.1,7428977.2,356179.01,145366126.83,154314476.14,-146411335.76,,,,68596848.0,,68596848.0,27703394.61,,,,,27703394.61,40893453.39,,470000000.0,,,470000000.0,438000000.0,5375784.08,5000000.0,448375784.08,21624215.92,,,-83893666.45,542996913.03,459103246.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,53517595.12,665.99,17835654.89,71353916.0,6707611.9,13362972.63,3878647.81,74736191.21,98685423.55,-27331507.55,,,8000.0,68600000.0,,68608000.0,62154383.8,,,,,62154383.8,6453616.2,,470000000.0,,,470000000.0,720500000.0,11632315.5,8500000.0,740632315.5,-270632315.5,,,-291510206.85,543234245.88,251724039.03,,,-40315740.14,-525934.43,19457740.25,7035685.54,1572729.99,-8000.0,,,9977218.22,,,,-3187243.35,26220020.86,-47557984.49,,-27331507.55,,,,,,251724039.03,543234245.88,,,,-291510206.85,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,127189846.45,364101.49,29267133.86,156821081.8,21070070.42,33740166.81,5711574.86,83260605.31,143782417.4,13038664.4,,,8000.0,68600000.0,0.0,68608000.0,80792998.73,,,13442753.03,0.0,94235751.76,-25627751.76,,670000000.0,,0.0,670000000.0,1130500000.0,13483095.5,6000000.0,1149983095.5,-479983095.5,,,-492572182.86,543234245.88,50662063.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2017-02-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,127140818.12,,7468806.26,134609624.38,37734230.95,47280063.7,5772322.25,68187358.0,158973974.9,-24364350.52,,,2726162.76,68596848.0,,71323010.76,94577383.47,13442753.03,,,,108020136.5,-36697125.74,,488000000.0,,260000000.0,748000000.0,1036500000.0,18128983.27,130500000.0,1185128983.27,-437128983.27,,,-498190459.53,542996913.03,44806453.5,,,-98273198.46,16676291.45,40174325.47,13801945.84,3151392.47,6089687.75,3724751.22,0.0,18128983.27,0.0,-62224.4,0.0,-2030956.88,-2811094.96,-22934253.29,,-24364350.52,,0.0,0.0,0.0,,44806453.5,542996913.03,0.0,0.0,,-498190459.53,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8116468.73,,5121293.87,13237762.6,653114.57,7448791.62,2117456.36,1810238.22,12029600.77,1208161.83,,,,,,,27807574.8,,,,,27807574.8,-27807574.8,,64716000.0,,,64716000.0,43000000.0,3099116.77,,46099116.77,18616883.23,,,-7982529.74,44806453.5,36823923.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,55373832.94,,17101803.51,72475636.45,7272922.62,21621787.28,1958318.95,29931155.95,60784184.8,11691451.65,,,,,,0.0,47570184.2,,,,,47570184.2,-47570184.2,,64716000.0,,,64716000.0,46000000.0,6283406.43,,52283406.43,12432593.57,-7556.06,,-23453695.04,44806453.5,21352758.46,,,-26244042.6,1260844.94,20214650.67,7089884.54,1444233.97,2749.06,0.0,0.0,9313297.2,0.0,0.0,0.0,748698.82,-9604877.83,7466012.88,,11691451.65,,0.0,0.0,0.0,,21352758.46,44806453.5,0.0,0.0,,-23453695.04,,,,,,,,,,,,,,,,,,
