机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2039,黔源电力,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1144229540.39,,28647014.78,1172876555.17,160447857.88,71437361.94,186681699.97,19835642.97,438402562.76,734473992.41,,1380000.0,-118584.0,,17211008.23,18472424.23,1244623947.79,,,,11661419.97,1256285367.76,-1237812943.53,40000000.0,2342600000.0,,77320000.0,2459920000.0,1034919200.0,854118367.52,44041.33,1889081608.85,570838391.15,,,67499440.03,179894562.36,247394002.39,,,-158898561.97,1614893.24,350464656.56,674157.9,,3404143.01,,,622483500.91,-1380000.0,1454142.29,0.0,396670.34,15996219.11,-101735828.98,,734473992.41,,,,,,247394002.39,179894562.36,,,,67499440.03,,,,,,,,,,,,,,,,,,
2039,黔源电力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,68751812.5,,5425718.25,74177530.75,20097397.1,15533276.84,11498013.0,2206051.3,49334738.24,24842792.51,,,-60342.0,,5956199.99,5895857.99,327270491.95,,,,2379394.03,329649885.98,-323754027.99,,659000000.0,,5535000.0,664535000.0,297000000.0,202476858.51,,499476858.51,165058141.49,,,-133853093.99,247394002.39,113540908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,395461267.5,5419041.39,12814322.84,413694631.73,36003325.64,30617185.7,76224637.72,6169159.07,149014308.13,264680323.6,,,-60342.0,,11049201.31,10988859.31,641856614.72,,,,6722824.59,648579439.31,-637590580.0,,1294500000.0,,503535000.0,1798035000.0,950915600.0,410298163.15,179169.21,1361392932.36,436642067.64,,,63731811.24,247394002.39,311125813.63,,,-38817470.54,8805493.09,205057326.6,408405.81,,,,,317674311.78,,-1144879.14,,134433.1,-279859061.37,52421764.27,,264680323.6,,,,,,311125813.63,247394002.39,,,,63731811.24,,,,,,,,,,,,,,,,,,
2039,黔源电力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1193168782.97,39444647.25,19707441.87,1252320872.09,68228195.39,50430266.63,261252842.08,9840621.34,389751925.44,862568946.65,,,-120184.0,,15135207.03,15015023.03,921225713.1,,,,11155410.36,932381123.46,-917366100.43,,1783100000.0,,503535000.0,2286635000.0,1406765600.0,614066515.79,179169.21,2021011285.0,265623715.0,,,210826561.22,247394002.39,458220563.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1880571033.09,72761105.26,24792354.53,1978124492.88,244323303.33,82440490.56,378683162.92,15300408.5,720747365.31,1257377127.57,,863250.0,-120184.0,,12753651.91,13496717.91,1214761986.87,,,,12728296.08,1227490282.95,-1213993565.04,,2243100000.0,500000000.0,110205000.0,2853305000.0,1805275600.0,825230355.53,5810000.0,2636315955.53,216989044.47,,,260372607.0,247394002.39,507766609.39,,,511098271.01,3475562.29,687506162.01,996245.22,,0.0,1661654.5,,634523948.77,-863250.0,8847.37,,187086.37,-610732791.89,29515391.92,,1257377127.57,,,,,,507766609.39,247394002.39,,,,260372607.0,,,,,,,,,,,,,,,,,,
2039,黔源电力,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,663142449.02,7449600.02,5591469.36,676183518.4,54547742.99,18924071.44,51591778.45,2661608.39,127725201.27,548458317.13,,,122180.58,,2442168.6,2564349.18,197145355.92,,,,1782634.08,198927990.0,-196363640.82,,260000000.0,,,260000000.0,477010175.0,200563395.26,14496963.8,692070534.06,-432070534.06,,,-79975857.75,507766609.39,427790751.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1251639258.33,30000646.95,17435619.69,1299075524.97,88666981.98,38199373.36,138999681.38,5961621.12,271827657.84,1027247867.13,,1110000.0,70138.58,,3924510.63,5104649.21,252958605.19,,,,2856477.98,255815083.17,-250710433.96,20000000.0,625000000.0,,498000000.0,1143000000.0,1548924975.0,703241054.68,3000000.0,2255166029.68,-1112166029.68,,,-335628596.51,507766609.39,172138012.88,,,163790529.49,16703439.21,319076537.02,523264.94,,,-122214.2,,408962177.51,-1110000.0,-2323874.07,,-107029.48,30265570.59,91589466.12,,1027247867.13,,,,,,172138012.88,507766609.39,,,,-335628596.51,,,,,,,,,,,,,,,,,,
2039,黔源电力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1902693556.15,37551498.6,22813600.56,1963058655.31,131157954.02,62056734.99,283085390.89,9863000.4,486163080.3,1476895575.01,,1110000.0,9796.58,,17099815.83,18219612.41,370525572.23,,,,3974088.75,374499660.98,-356280048.57,28800000.0,1222600000.0,,500000000.0,1751400000.0,2187524975.0,887281670.99,25595387.22,3100402033.21,-1349002033.21,,,-228386506.77,507766609.39,279380102.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800000.0,143178000.0,
2039,黔源电力,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2891181991.92,72070272.51,34624274.54,2997876538.97,189449914.62,102627429.76,504416407.5,17421701.43,813915453.31,2183961085.66,,2220000.0,-18688.42,,11655878.9,13857190.48,483912184.79,,,,5019035.05,488931219.84,-475074029.36,28800000.0,1142600000.0,500000000.0,9920000.0,1681320000.0,2566384800.0,1054428401.06,39472485.01,3660285686.07,-1978965686.07,,,-270078629.77,507766609.39,237687979.62,,,633478634.26,3778578.62,848348779.37,1312590.45,,93722.31,1741632.88,,784218623.15,-2220000.0,-447602.09,,-1269699.32,-187480044.59,102405870.62,,2183961085.66,,,,,,237687979.62,507766609.39,,,,-270078629.77,,,,,,,,,,,,,,,,28800000.0,,
2039,黔源电力,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,706377985.93,1663423.67,3789871.55,711831281.15,28279142.47,22129408.59,99625846.6,2419620.08,152454017.74,559377263.41,,,,,624040.52,624040.52,92798974.48,,,,2120196.07,94919170.55,-94295130.03,,30000000.0,,350000000.0,380000000.0,420959400.0,156203878.04,8976318.75,586139596.79,-206139596.79,,,258942536.59,237687979.62,496630516.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1480514323.21,10127188.99,16162239.16,1506803751.36,105598902.97,44701363.24,194396067.99,5275044.57,349971378.77,1156832372.59,,,5300.0,,1787557.57,1792857.57,159145891.06,,,,3042244.92,162188135.98,-160395278.41,,180000000.0,,750000000.0,930000000.0,1293729400.0,695166578.9,30594678.48,2019490657.38,-1089490657.38,,,-93053563.2,237687979.62,144634416.42,,,188253209.28,11014795.04,350570204.13,1848974.88,,-4370.08,,,348968773.08,,-1412636.78,,38205.08,246209884.57,11345333.39,,1156832372.59,,,,,,144634416.42,237687979.62,,,,-93053563.2,,,,,,,,,,,,,,,,,214767000.0,
2039,黔源电力,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2269284712.36,10127188.99,18564100.44,2297976001.79,134336295.73,71691489.05,378751639.11,9915939.47,594695363.36,1703280638.43,,2580000.0,5300.0,,2385175.44,4970475.44,235943939.08,,,,3681926.12,239625865.2,-234655389.76,,219000000.0,,750000000.0,969000000.0,1516379400.0,830801326.94,45922707.08,2393103434.02,-1424103434.02,,,44521814.65,237687979.62,282209794.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2674253503.44,20183971.49,66278673.14,2760716148.07,114935151.33,116342619.67,540800684.59,16838192.93,788916648.52,1971799499.55,,2580000.0,34659.0,,3044065.37,5658724.37,372396551.23,,,,4539230.95,376935782.18,-371277057.81,,435000000.0,,752875000.0,1187875000.0,1735209400.0,961889678.12,70506214.53,2767605292.65,-1579730292.65,,,20792149.09,237687979.62,258480128.71,,,239638859.07,-5125991.45,664427389.34,3750159.08,,-29686.98,2140772.05,,632178355.76,-2580000.0,690626.9,,4690.0,458563054.33,-21858728.55,,1971799499.55,,,,,,258480128.71,237687979.62,,,,20792149.09,,,,,,,,,,,,,,,,,214767000.0,
2039,黔源电力,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,304792604.18,,6723089.14,311515693.32,6944510.17,24813501.37,47767200.13,3546391.76,83071603.43,228444089.89,,,831940.0,,511726.65,1343666.65,55841626.01,,,,1185448.16,57027074.17,-55683407.52,,,,,,58550000.0,134056906.33,8972891.63,201579797.96,-201579797.96,,,-28819115.59,258480128.71,229661013.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,759030819.33,634758.52,15494079.27,775159657.12,38184413.41,48167134.01,162289749.87,40326354.46,288967651.75,486192005.37,,,832440.0,,941266.27,1773706.27,109068411.69,,,,2122393.6,111190805.29,-109417099.02,,230000000.0,,,230000000.0,294080000.0,361981132.5,19628060.99,675689193.49,-445689193.49,,,-68914287.14,258480128.71,189565841.57,,,73009623.01,12781029.77,274733743.93,2122187.07,,-704731.27,,,287408517.8,,-1785483.73,,304640.0,-156508881.38,-5168639.83,,486192005.37,,,,,,189565841.57,258480128.71,,,,-68914287.14,,,,,,,,,,,,,,,,,,
