机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600113,浙江东日,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,143333066.79,12396823.25,11794820.83,167524710.87,140873842.06,3721447.77,7237702.26,7119119.43,158952111.52,8572599.35,,,225.0,,,225.0,13861.54,,,,,13861.54,-13636.54,,3037129.37,,,3037129.37,4260476.72,1773141.97,,6033618.69,-2996489.32,,,5562473.49,76129489.11,81691962.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,303708426.29,28519222.22,23674520.05,355902168.56,281581542.28,6096439.12,16016779.38,14475263.17,318170023.95,37732144.61,,9365457.33,450.0,,,9365907.33,37428.13,,,,,37428.13,9328479.2,,4050814.7,,,4050814.7,5537129.37,2893331.4,750000.0,9180460.77,-5129646.07,,,41930977.74,76129489.11,118060466.85,,,11024400.02,-821682.4,3167975.43,255300.76,0.0,3845.97,0.0,-15393.0,34919.0,-9365457.33,-123971.27,0.0,-85056279.04,14780329.34,103848157.13,0.0,37732144.61,,0.0,0.0,,,118060466.85,76129489.11,0.0,0.0,,41930977.74,,,,,,,,,,,,,,,,,,
600113,浙江东日,2014-10-17,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,477476219.4,42170370.0,35955282.07,555601871.47,426930345.75,8121765.58,21464734.89,34616747.77,491133593.99,64468277.48,,9365457.33,450.0,,,9365907.33,87638.25,,,,,87638.25,9278269.08,,7753526.49,,,7753526.49,8412984.9,6980796.59,750000.0,16143781.49,-8390255.0,,,65356291.56,76129489.11,141485780.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,607240433.56,52899725.82,23190368.59,683330527.97,575986720.64,12513525.31,27826972.22,19459989.44,635787207.61,47543320.36,1000000.0,9368157.33,450.0,,,10368607.33,213986.25,,,,700000.0,913986.25,9454621.08,,8340051.91,,1402616.67,9742668.58,10753526.49,8097448.79,23219644.44,42070619.72,-32327951.14,101465.23,,24771455.53,76129489.11,100900944.64,,,15282150.73,-745367.9,6338527.46,515182.57,0.0,3845.97,0.0,-80998.5,1101446.74,-9383491.39,-1665949.16,0.0,-125093362.62,-764267.71,162035604.17,0.0,47543320.36,,0.0,0.0,0.0,,100900944.64,76129489.11,0.0,0.0,,24771455.53,,,,,,,,,,,,,,,,,,
600113,浙江东日,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,167640092.34,14899476.25,8954588.34,191494156.93,158072633.56,4558862.63,6382960.31,24756969.5,193771426.0,-2277269.07,,,,,,,20943.34,,,,150000.0,170943.34,-170943.34,,1871649.39,,,1871649.39,2455548.84,1052859.83,,3508408.67,-1636759.28,,,-4084971.69,100900944.64,96815972.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,329079477.22,22085843.35,27891696.26,379057016.83,245891832.28,7742818.78,16251750.55,55119225.22,325005626.83,54051390.0,611260.13,9534471.09,,,,10145731.22,83964.25,,,,,83964.25,10061766.97,,1871649.39,,,1871649.39,50955548.84,1502120.85,,52457669.69,-50586020.3,,,13527136.67,100900944.64,114428081.31,,,9557882.99,24273.21,3180380.04,255381.78,0.0,0.0,0.0,-290012.13,18448.53,-9534471.09,64034.74,0.0,-119379175.08,-9852392.1,180007039.11,,54051390.0,,0.0,0.0,0.0,,114428081.31,100900944.64,0.0,0.0,,13527136.67,,,,,,,,,,,,,,,,,,
600113,浙江东日,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,487247251.77,40948616.49,46948285.43,575144153.69,381379883.95,10292573.73,23366369.31,81084466.87,496123293.86,79020859.83,611260.13,9534471.09,36095.0,,,10181826.22,1015674.2,,,,,1015674.2,9166152.02,,1871649.39,,,1871649.39,50955548.84,1502120.85,,52457669.69,-50586020.3,,,37600991.55,100900944.64,138501936.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,934620009.54,55612213.48,7711128.13,997943351.15,558931246.53,79566722.42,50941426.13,68777561.29,758216956.37,239726394.78,611260.13,9622645.11,329602.46,,,10563507.7,16946875.58,4692175.7,,,282401026.02,304040077.3,-293476569.6,8000000.0,1869023.42,,30000000.0,39869023.42,50955548.84,10789111.03,12000000.0,73744659.87,-33875636.45,199129.5,,-87426681.77,118587970.35,31161288.58,,,103477288.37,807733.75,19350652.09,10620362.21,2171026.4,273982.87,0.0,-290012.13,21841496.78,-9622645.11,5712958.3,0.0,-49591150.58,-13588484.36,139453186.19,9110000.0,239726394.78,,0.0,0.0,0.0,,31161288.58,118587970.35,0.0,0.0,,-87426681.77,,,,,,,,,,,,,,,,,,
600113,浙江东日,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,89128346.09,,974882.69,90103228.78,18565407.73,18716801.94,5677708.11,5006341.53,47966259.31,42136969.47,,,,,,,866483.72,,,,,866483.72,-866483.72,,,,,,,615000.0,46773842.83,47388842.83,-47388842.83,,,-6118357.08,31161288.58,25042931.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615000.0,
600113,浙江东日,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,166031028.68,,2562626.6,168593655.28,35115176.11,32947090.56,14104337.05,11668110.93,93834714.65,74758940.63,,,150.0,,,150.0,1823384.74,,,,,1823384.74,-1823234.74,,297000000.0,,,297000000.0,1300000.0,3864566.06,331555606.71,336720172.77,-39720172.77,,,33215533.12,31161288.58,64376821.7,,,51728107.29,37873.48,9308360.93,5282733.92,1022001.22,123.32,0.0,0.0,8968201.94,-7020000.0,-18622.83,0.0,-4504607.2,-3704764.75,13659533.31,0.0,74758940.63,,,,,,64376821.7,31161288.58,,,,33215533.12,,,,,,,,,,,,,,,,,615000.0,
600113,浙江东日,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,258142307.7,2360579.41,7496676.84,267999563.95,50542362.2,49831290.72,22815818.02,16243419.07,139432890.01,128566673.94,,91300.62,350.0,,,91650.62,2946579.11,,,,1830000.0,4776579.11,-4684928.49,,297000000.0,,,297000000.0,35200000.0,17843203.83,331555606.71,384598810.54,-87598810.54,,,36282934.91,31161288.58,67444223.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615000.0,
600113,浙江东日,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,363831527.97,2110194.34,2372407.07,368314129.38,79697115.4,75645417.92,43285182.88,10812898.32,209440614.52,158873514.86,,,170879.09,,,170879.09,5418985.42,,,,2500000.0,7918985.42,-7748106.33,,297000000.0,,,297000000.0,49100000.0,14472903.14,333162943.83,396735846.97,-99735846.97,,,51389561.56,31161288.58,82550850.14,,,99826434.76,3811385.96,16535988.33,12755694.12,2081054.19,-74370.35,0.0,0.0,13790803.25,-7020000.0,-928180.67,0.0,5827645.51,-1455780.32,13557989.19,164850.89,158873514.86,,0.0,0.0,0.0,,82550850.14,31161288.58,0.0,0.0,,51389561.56,,,,,,,,,,,,,,,,,615000.0,
600113,浙江东日,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,78597013.01,232594.2,682207.49,79511814.7,12861394.96,26884082.81,8356132.52,8187339.32,56288949.61,23222865.09,,7020000.0,8000.0,,,7028000.0,1819294.16,,,,,1819294.16,5208705.84,,,,,,3900000.0,3237018.6,,7137018.6,-7137018.6,,,21294552.33,82550850.14,103845402.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480000.0,
600113,浙江东日,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,161730721.32,232594.2,2591433.72,164554749.24,29290323.38,47550370.24,22163392.38,10491335.68,109495421.68,55059327.56,,7020000.0,21700.0,,,7041700.0,2432067.37,,,,,2432067.37,4609632.63,,,,,,37800000.0,8896933.85,,46696933.85,-46696933.85,,,12972026.34,82550850.14,95522876.48,,,41855263.79,3800.27,7997266.84,6327266.46,779328.12,-12817.7,0.0,0.0,5153151.93,-7800000.0,-11066.61,0.0,-3389413.84,2312493.04,1844055.26,,55059327.56,,0.0,0.0,0.0,,95522876.48,82550850.14,0.0,0.0,,12972026.34,,,,,,,,,,,,,,,,,,
