机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
876,新 希 望,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,14945529484.6,6372683.03,88690033.43,15040592201.1,14015447157.5,743060895.55,128204955.83,411970131.18,15298683140.0,-258090938.96,442273001.24,712845.72,9484247.99,,,452470094.95,300232417.6,1643369000.0,,,,1943601417.6,-1491131322.65,19490000.0,3274179035.45,,,3293669035.45,1361381551.83,96103313.0,,1457484864.83,1836184170.62,2669817.79,,89631726.8,2982175194.4,3071806921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,31280439246.4,26164118.2,170287347.51,31476890712.1,29180179760.2,1482120285.4,249814024.15,695711371.75,31607825441.5,-130934729.43,1252639568.68,2426568.05,34218027.54,,,1289284164.27,659060601.64,2809056639.83,,17296896.46,886922.12,3486301060.05,-2197016895.78,59720000.0,4672039348.63,,,4731759348.63,2815276407.89,297599003.71,,3112875411.6,1618883937.03,-23483330.72,,-732551018.9,2982175194.4,2249624175.5,,,1116616837.67,62169847.47,374520078.77,11936144.9,14464620.17,5751220.66,,-384721.37,231800817.44,-1133438054.96,-2069750.55,-35767.93,-274410253.72,-564203304.33,26347556.35,,-130934729.43,,,,,,2249624175.5,2982175194.4,,,,-732551018.9,,,,,,,,,,,,,,,,,,
876,新 希 望,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,50707285109.8,32181641.26,213552634.85,50953019385.9,46472528349.2,2479568995.19,381468287.34,1011948493.69,50345514125.4,607505260.55,3968158264.33,426783125.14,45650720.88,549986.04,,4441142096.39,958064273.77,5483828956.37,,,2076468.29,6443969698.43,-2002827602.04,88550000.0,7101710239.93,,32103673.2,7222363913.13,5150349775.89,671364962.0,4158523.46,5825873261.35,1396490651.78,-15989438.54,,-14821128.25,2982175194.4,2967354066.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,72859143188.3,1857416.23,494254237.44,73355254841.9,66199531632.2,3429032642.96,505303524.56,1637746285.08,71771614084.8,1583640757.09,7376698974.22,418207989.36,159491103.19,51147855.07,0.0,8005545921.84,2353608405.78,8385024339.51,,17232060.64,0.0,10755864805.9,-2750318884.09,104792875.17,8730384276.23,,18305688.41,8853482839.81,6599194766.53,926811940.26,6673102.23,7532679809.02,1320803030.79,-5742483.03,,148382420.76,2982175194.4,3130557615.16,,,2491454861.89,40630588.91,759733958.69,25607577.28,32217037.69,41818982.07,,-263642.92,502682475.35,-2135235476.44,-4892893.82,289392.82,-312540180.91,46917085.55,95220990.93,0.0,1583640757.09,,,,,,3130557615.16,2982175194.4,,,,148382420.76,,,,,,,,,,,,,,,,,,
876,新 希 望,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,14586679056.1,,179202489.61,14765881545.8,13675943853.8,823920366.46,181889425.66,467451055.51,15149204701.5,-383323155.69,5623840415.24,131826.07,8106296.98,,,5632078538.29,317384173.84,4504778833.45,,,,4822163007.29,809915531.0,7500000.0,2479488270.73,,,2486988270.73,2930608325.23,147116183.45,,3077724508.68,-590736237.95,4211628.31,,-159932234.33,3130557615.16,2970625380.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,32060915907.0,8000584.98,377449834.85,32446366326.8,29875201169.3,1674970676.51,337861882.82,788046454.31,32676080183.0,-229713856.12,6743017540.71,147659408.57,30867361.93,,,6921544311.21,641092667.42,6028913505.83,,13196053.57,31463.67,6683233690.49,238310620.72,24130000.0,5679576228.99,,,5703706228.99,4419878178.5,773988783.03,48612708.9,5242479670.43,461226558.56,6263728.23,,476087051.39,3130557615.16,3606644666.55,,,1257385002.53,50445267.83,421736357.8,12119166.72,13693226.96,15460384.42,,2958050.94,222809458.26,-1272421581.1,-8330881.02,-388319.04,-50716018.2,-611230660.92,-283233311.3,,-229713856.12,,,,,,3606644666.55,3130557615.16,,,,476087051.39,,,,,,,,,,,,,,,,,,
876,新 希 望,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,51745987347.9,8174784.98,506554693.38,52260716826.3,47481529952.6,2481760259.21,502721584.43,1118312612.78,51584324409.0,676392417.31,10872148565.3,147736929.57,42316075.98,,,11062201570.9,1366815587.69,11775753226.5,,13196053.57,318923.35,13156083791.1,-2093882220.25,3065449982.42,6854242740.39,,,9919692722.81,7115629349.91,951035007.44,65036735.73,8131701093.08,1787991629.73,2935314.96,,373437141.75,3130557615.16,3503994756.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,74056407448.8,1338945.04,481837189.1,74539583583.0,67304986156.0,3687260332.09,646143395.09,1557242449.4,73195632332.6,1343951250.37,13380491943.6,884655727.26,161066243.99,,,14426213914.8,2199213769.22,13227038655.3,,23433229.27,687459.68,15450373113.5,-1024159198.69,3073679982.42,8286496301.71,,4412024.04,11364588308.2,9911113750.96,1512335175.91,95900874.69,11519349801.6,-154761493.39,-27041298.59,,137989259.7,3130557615.16,3268546874.86,,,2613412936.24,98337224.51,851156573.95,28281185.13,27068706.45,3935917.87,,-1264729.85,457625484.67,-2281230447.18,-12753458.5,-272410.72,-70920019.28,-73832933.46,-295592779.46,,1343951250.37,,,,,,3268546874.86,3130557615.16,,,,137989259.7,,,,,,,,,,,,,,,,,,
876,新 希 望,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13320388144.2,3674150.68,174346955.22,13498409250.1,11655822497.2,890567699.68,148636413.61,438794436.46,13133821047.0,364588203.11,717629743.76,120022814.25,11985560.31,,,849638118.32,394439403.39,661537139.01,,,6374.9,1055982917.3,-206344798.98,,616238666.56,,22293302.98,638531969.54,906032980.81,104273961.65,1600000.0,1011906942.46,-373374972.92,-2489439.14,,-217621007.93,3268546874.86,3050925866.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,29740233864.8,580619.03,358085524.52,30098900008.3,25703272294.4,1672812414.6,289913788.37,865283687.84,28531282185.2,1567617823.13,2275093407.29,120473914.25,91568223.56,5669994.16,,2492805539.26,784927272.21,1143198046.32,,2402750.99,73875634.13,2004403703.65,488401835.61,68955486.49,2165994939.38,,32287500.0,2267237925.87,3698375410.96,280260198.19,12115827.44,3990751436.59,-1723513510.72,-2224721.91,,330281426.11,3268546874.86,3598828300.97,,,1582252802.31,55418625.34,425782469.21,17255602.73,17331508.83,11872936.01,,-5273087.53,179315194.98,-1279460737.56,-7416611.23,1313982.36,432431093.71,-460022236.13,596816280.1,,1567617823.13,,,,,,3598828300.97,3268546874.86,,,,330281426.11,,,,,,,,,,,,,,,,,,
876,新 希 望,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,48594200610.2,580619.03,368739434.19,48963520663.4,42414618487.5,2429619629.31,418995533.13,1278743326.0,46541976975.9,2421543687.45,3489181184.95,309163065.23,110869045.07,7336745.89,,3916550041.14,1142533086.57,3430741928.8,,2402750.99,5375634.13,4581053400.49,-664503359.35,108635486.51,5487894537.47,,32287500.0,5628817523.98,5314307680.41,898792215.56,25007035.92,6238106931.89,-609289407.91,2544755.39,,1150295675.58,3268546874.86,4418842550.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108635486.51,130236640.64,
876,新 希 望,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,64929685329.3,2890024.65,403172831.35,65335748185.3,56445354069.0,3516704134.7,593212366.63,1592713345.36,62147983915.7,3187764269.63,4840195878.74,306285174.77,196286427.49,37400751.99,,5380168232.99,1767305716.24,5171678290.62,,2402750.99,,6941386757.85,-1561218524.86,157702057.5,6542220795.01,,48009525.9,6747932378.41,6809843533.78,1061875530.25,51102518.41,7922821582.44,-1174889204.03,-2125227.69,,449531313.05,3268546874.86,3718078187.91,,,2959663056.03,140471184.98,872641931.32,36109603.27,43733332.43,18590539.99,,1685401.91,351227324.01,-2432715012.34,-126052778.56,-125185.42,1258662569.22,369543165.45,-305670862.66,,3187764269.63,,,,,,3718078187.91,3268546874.86,,,,449531313.05,,,,,,,,,,,,,,,,157702057.5,246556203.08,
876,新 希 望,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,12864348038.5,,111649449.7,12975997488.1,10812022216.1,843306320.03,141205442.4,460831770.77,12257365749.3,718631738.86,207731423.21,116881131.36,29925743.52,,,354538298.09,174156502.47,126126111.81,,,59618331.64,359900945.92,-5362647.83,2567057.86,961896189.26,,,964463247.12,1121460081.45,75082820.59,5957557.41,1202500459.45,-238037212.33,-9608287.71,,465623590.99,3718078187.91,4183701778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567057.86,12245378.99,
876,新 希 望,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,29267161995.9,8488129.95,324566646.58,29600216772.4,25226521786.1,1656414630.41,335902869.26,986535961.19,28205375247.0,1394841525.4,353114303.43,333517093.46,81475792.37,,,768107189.26,780520042.64,287736499.82,,,89400043.32,1157656585.78,-389549396.52,4567057.86,1781840182.23,,,1786407240.09,2113406437.4,1411119511.78,9833984.96,3534359934.14,-1747952694.05,11693841.92,,-730966723.25,3718078187.91,2987111464.66,,,1832165720.68,63746200.65,437592733.62,18896209.62,21257352.84,-12175586.55,,-130415.17,128368713.28,-1205505994.9,-623046.62,504189.52,-357948805.36,-820241542.4,1288935796.19,,1394841525.4,,,,,,2987111464.66,3718078187.91,,,,-730966723.25,,,,,,,,,,,,,,,,4567057.86,173410053.72,
876,新 希 望,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,45917264249.6,10032179.98,561392240.41,46488688670.0,40054346221.2,2540767632.22,500052747.63,1334773111.96,44429939713.0,2058748956.99,1723109291.38,555182998.99,122244930.26,19887739.12,,2420424959.75,1247491360.05,564875620.43,,221645474.27,5514158.33,2039526613.08,380898346.67,4567057.86,5683344643.32,,,5687911701.18,6417955238.62,1611088293.93,17719578.25,8046763110.8,-2358851409.62,13894752.04,,94690646.08,3718078187.91,3812768833.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567057.86,191573860.17,
876,新 希 望,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,64048794923.5,22734149.33,546147044.46,64617676117.3,55833703628.5,3515309695.98,580096711.35,1577108958.43,61506218994.3,3111457122.98,1917755834.0,553865957.48,280494118.17,,,2752115909.65,2103175178.3,848991522.09,,268932981.89,70132863.64,3291232545.92,-539116636.27,5067057.86,5297225486.02,1996800000.0,,7299092543.88,8566943083.22,1831233169.75,77945745.15,10476121998.1,-3177029454.24,18054760.43,,-586634207.1,3718078187.91,3131443980.81,,,3132438656.19,215583281.68,882699806.47,54280864.07,46597244.79,3131647.34,,-6569260.83,271818071.89,-2090821356.6,-47264210.26,-1852548.72,-966489156.82,-148122534.45,1766026618.23,,3111457122.98,,,,,,3131443980.81,3718078187.91,,,,-586634207.1,,,,,,,,,,,,,,,,5067057.86,401080840.79,
876,新 希 望,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,15257268300.8,7924152.25,311389471.28,15576581924.4,13832863523.9,881003636.56,139467317.25,625177294.06,15478511771.8,98070152.61,14267838.48,255983.65,23243545.84,,,37767367.97,343101922.68,507500645.84,,116140547.51,,966743116.03,-928975748.06,7818000.0,1537705646.64,,,1545523646.64,516710828.15,90804113.86,15501558.6,623016500.61,922507146.03,-5071332.05,,86530218.53,3131443980.81,3217974199.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818000.0,52117592.95,
876,新 希 望,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,31412818290.7,23775165.07,464456882.72,31901050338.5,27781562551.2,1824267053.74,302940413.56,1005578344.12,30914348362.7,986701975.86,43132659.66,10785505.05,55797868.87,4418965.3,11810764.41,125945763.29,807949155.4,556067214.83,,127951311.92,6071658.17,1498039340.32,-1372093577.03,8700000.0,4050633759.98,,8299300.0,4067633059.98,1903267428.64,278981696.73,26371956.34,2208621081.71,1859011978.27,-20458164.22,,1453162212.88,3131443980.81,4584606193.69,,,1451021901.09,92119950.0,538039423.73,28650042.02,32987471.77,25491929.08,,3681898.13,168649390.3,-1242001694.54,-6067935.97,-1349060.78,58854885.35,-587466663.84,424090439.52,,986701975.86,,,,,,4584606193.69,3131443980.81,,,,1453162212.88,,,,,,,,,,,,,,,,8700000.0,129601339.27,
