机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600073,上海梅林,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5407217696.26,63643077.17,29075433.63,5499936207.06,4812400122.23,341051103.56,214551361.11,312087128.63,5680089715.53,-180153508.47,74000000.0,34100102.87,784867.0,,,108884969.87,78267248.95,,,,,78267248.95,30617720.92,,794582595.89,,305000000.0,1099582595.89,695991851.0,152469104.23,105000000.0,953460955.23,146121640.66,-664199.49,,-4078346.38,883819405.63,879741059.25,,,82654666.65,1477556.47,50314053.79,1761593.85,4982809.19,-160109.2,173361.56,,41178623.37,-14524171.94,,788978.06,-126287063.56,-66207902.69,-156305904.02,,-180153508.47,,,,,,879741059.25,883819405.63,,,,-4078346.38,,,,,,,,,,,,,,,,,,
600073,上海梅林,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8472132747.82,106308248.33,53465877.9,8631906874.05,7537436699.9,520269912.03,276508338.3,420025025.6,8754239975.83,-122333101.78,74000000.0,34781895.57,18917635.46,,,127699531.03,97760412.01,,,,,97760412.01,29939119.02,,1236941532.67,,355000000.0,1591941532.67,1153942902.61,173316052.79,165000000.0,1492258955.4,99682577.27,-5543235.51,,1745359.0,883819405.63,885564764.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2014-03-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12052545186.4,133470140.47,134733907.3,12320749234.2,10470874995.8,751447296.08,306206764.0,585215936.22,12113744992.1,207004242.11,74000000.0,34879419.14,2156119.03,5978871.74,2009400.0,119023809.91,138500905.31,,,,,138500905.31,-19477095.4,,2051431092.05,,,2051431092.05,1861238846.97,194411563.86,,2055650410.83,-4219318.78,-11948463.07,,171359364.86,883819405.63,1055178770.49,,,164995322.27,4285697.09,97700105.25,5200374.32,9053254.75,130861.53,0.0,0.0,101418012.19,-32193723.42,-611917.49,0.0,-139750067.48,-63363914.65,60140237.75,0.0,207004242.11,,0.0,0.0,,,1055178770.49,883819405.63,0.0,0.0,,171359364.86,,,,,,,,,,,,,,,,,,
600073,上海梅林,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3110149709.68,38204579.58,7839271.54,3156193560.8,2657774690.84,193311579.88,95249630.74,136547805.34,3082883706.8,73309854.0,,108014.13,579048.43,,,687062.56,33293644.43,,,,,33293644.43,-32606581.87,,303088987.85,,40000000.0,343088987.85,321487289.5,22175832.19,40000000.0,383663121.69,-40574133.84,-1006380.77,,-877242.48,1055178770.49,1054301528.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5737128895.17,71225284.81,37146133.46,5845500313.44,4910159190.76,353765131.7,177067717.15,318974645.17,5759966684.78,85533628.66,,34592792.24,2041152.69,,,36633944.93,71934573.6,,,,,71934573.6,-35300628.67,,685013115.58,,270000000.0,955013115.58,585133397.89,100937008.61,270000000.0,956070406.5,-1057290.92,-180515.13,,48995193.94,1055178770.49,1104173964.43,,,95469448.55,-135687.06,58139838.45,1869815.47,4595219.96,-754847.6,-11792.11,0.0,49029569.64,-14298736.76,0.0,-881046.8,16040851.34,-88181127.56,-35347876.86,0.0,85533628.66,,0.0,0.0,,,1104173964.43,1055178770.49,0.0,0.0,,48995193.94,,,,,,,,,,,,,,,,,,
600073,上海梅林,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9125964534.38,107882921.48,46300858.62,9280148314.48,7922208538.64,554550290.8,271690428.07,425329527.46,9173778784.97,106369529.51,,38276437.09,2346009.57,,,40622446.66,99134921.69,,,,,99134921.69,-58512475.03,,1466257851.22,,315000000.0,1781257851.22,1258887997.77,127950001.93,315000000.0,1701837999.7,79419851.52,-6094016.05,,121182889.95,1055178770.49,1176361660.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11158198993.0,115361978.95,85022730.25,11358583702.2,9340819516.27,838283864.07,303570129.65,717222943.29,11199896453.3,158687248.93,,37838468.19,3780389.91,,1340320.6,42959178.7,130874976.46,200036820.63,,,,330911797.09,-287952618.39,994356470.09,1878328374.34,,,2872684844.43,1867769592.84,181524558.33,,2049294151.17,823390693.26,-15013246.59,,679112077.21,1043156593.66,1722268670.87,,,128931649.87,40518348.14,112317037.67,5327679.17,13483944.97,-567393.09,0.0,0.0,114132152.47,-31486594.26,-3478834.83,0.0,148616892.46,-72055855.33,-297051778.31,0.0,158687248.93,,0.0,0.0,0.0,,1722268670.87,1043156593.66,0.0,0.0,,679112077.21,,,,,,,,,,,,,,,,,,
600073,上海梅林,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2690128172.64,40823427.02,19570353.92,2750521953.58,2187385636.68,205482749.4,124167543.65,105001384.75,2622037314.48,128484639.1,205700000.0,,286029.13,,,205986029.13,44396426.23,200000000.0,,,,244396426.23,-38410397.1,,392326081.43,,26399500.0,418725581.43,631516378.17,14081190.32,,645597568.49,-226871987.06,-1184833.75,,-137982578.81,1722268670.87,1584286092.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5070539387.48,58814963.7,65362837.83,5194717189.01,4137843847.99,380761484.63,205590971.03,261870699.72,4986067003.37,208650185.64,206500000.0,35727074.38,460163.63,,,242687238.01,61303757.39,,,,,61303757.39,181383480.62,,567568647.72,,0.0,567568647.72,934264829.34,44219758.94,0.0,978484588.28,-410915940.56,1154411.66,,-19727862.64,1722268670.87,1702540808.23,,,85190076.99,-56.3,58898413.88,1882163.38,7858747.4,344485.24,-27553.13,0.0,41671587.95,-18070024.21,0.0,910303.69,52346264.2,-44786162.62,22431939.17,,208650185.64,,0.0,0.0,0.0,,1702540808.23,1722268670.87,0.0,0.0,,-19727862.64,,,,,,,,,,,,,,,,,,
600073,上海梅林,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9675525088.71,89932594.79,209212451.22,9974670134.72,8236583212.82,658914583.02,308808056.86,543571011.44,9747876864.14,226793270.58,355000000.0,38952564.4,960287.99,300000.0,,395212852.39,107358440.6,296082523.0,,,,403440963.6,-8228111.21,,1037637324.25,,,1037637324.25,1096759114.17,119839307.49,,1216598421.66,-178961097.41,2426044.77,,42030106.73,1903338986.29,1945369093.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13653110148.6,45163402.74,105097629.93,13803371181.3,11428370189.0,975236814.26,398853823.19,761402321.67,13563863148.1,239508033.21,348500000.0,38787899.7,5487722.24,,90241169.67,483016791.61,99625262.8,22564183.94,,,130089459.72,252278906.46,230737885.15,176400000.0,1495152407.34,,265004544.33,1936556951.67,1578238116.56,166579903.98,545038440.5,2289856461.04,-353299509.37,11206853.63,,128153262.62,1885125950.69,2013279213.31,,,227080442.43,49956211.13,142602291.36,5553012.78,27970075.19,2554281.27,0.0,0.0,67203107.07,-31390246.71,1170876.5,0.0,-440034355.72,-59596874.59,246439212.5,,239508033.21,,0.0,0.0,0.0,,2013279213.31,1885125950.69,0.0,0.0,,128153262.62,,,,,,,,,,,,,,,,,35047170.81,
600073,上海梅林,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3642286388.05,59359665.37,33954656.91,3735600710.33,2840182017.5,251892146.92,122932520.19,253888157.89,3468894842.5,266705867.83,,,331134.91,,,331134.91,28494255.3,,,,,28494255.3,-28163120.39,,315451632.28,,160000000.0,475451632.28,426327180.07,17992983.45,,444320163.52,31131468.76,-302.95,,269673913.25,2013279213.31,2282953126.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7424807435.3,69013408.92,49679008.82,7543499853.04,5957228160.01,480944953.41,242641490.41,379426860.61,7060241464.44,483258388.6,,38861270.51,1134094.71,,,39995365.22,48136187.72,,,,,48136187.72,-8140822.5,,715582349.92,,244578000.0,960160349.92,643067475.79,81329627.0,84578000.0,808975102.79,151185247.13,87432.3,,626390245.53,2013279213.31,2639669458.84,,,316371947.6,-851859.44,88243373.34,1922692.66,13963734.44,2629549.48,7944.89,0.0,40316233.99,-16385132.99,0.0,-4047822.36,436351742.23,-83019035.38,-312244979.86,0.0,483258388.6,,,,,,2639669458.84,2013279213.31,0.0,0.0,,626390245.53,,,,,,,,,,,,,,,,,,
600073,上海梅林,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11005360755.4,111824904.72,60948989.74,11178134649.8,8870845215.39,696899087.94,319188709.43,612156480.79,10499089493.5,679045156.29,,38352210.79,1019171.53,,0.0,39371382.32,75277067.48,,,,0.0,75277067.48,-35905685.16,,1096976555.05,,246461165.46,1343437720.51,1186149821.82,84997779.59,84578000.0,1355725601.41,-12287880.9,220213.76,,631071803.99,2013279213.31,2644351017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15504114709.2,30395432.51,163209559.61,15697719701.3,12113597039.7,1154639817.62,378540460.89,889990925.86,14536768244.1,1160951457.17,,49845873.27,3784186.93,,24235313.58,77865373.78,112560221.23,32898057.0,,,117845003.76,263303281.99,-185437908.21,,3148789923.45,,123462643.35,3272252566.8,2441295364.06,403719153.72,181618224.91,3026632742.69,245619824.11,16564115.95,,1237697489.02,2013279213.31,3250976702.33,,,457891601.94,195215343.55,182101418.51,6168913.09,29424821.84,1910079.29,0.0,16489156.05,43830921.26,-36859451.83,-1961202.26,0.0,131779750.36,34458531.03,100501574.34,,1160951457.17,,0.0,0.0,0.0,,3250976702.33,2013279213.31,0.0,0.0,,1237697489.02,,,,,,,,,,,,,,,,,53237336.65,
600073,上海梅林,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4315054673.67,32268808.25,21863638.2,4369187120.12,3603774090.15,399915274.77,142563014.77,141443525.1,4287695904.79,81491215.33,,,418828.99,,,418828.99,34828410.93,,,,,34828410.93,-34409581.94,,233392564.89,,,233392564.89,265180000.0,28500904.79,,293680904.79,-60288339.9,-262534.04,,-13469240.55,3250976702.33,3237507461.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12498751796.8,63088082.86,52573200.55,12614413080.2,10129035028.7,1430119017.09,295037416.71,523801681.48,12377993144.0,236419936.28,990000.0,59135757.87,1206206.25,,,61331964.12,85258028.69,,,,,85258028.69,-23926064.57,,554253551.11,,213100000.0,767353551.11,365602858.28,283608481.51,426900000.0,1076111339.79,-308757788.68,-959782.2,,-97223699.17,3250976702.33,3153753003.16,,,467265791.46,19758720.05,119613238.71,4330869.35,15188092.63,-1905095.94,47236.47,-58697961.64,54651253.13,-50634965.13,0.0,-2291258.15,-91736846.61,-72607695.84,-166561442.21,,236419936.28,,0.0,0.0,0.0,,3153753003.16,3250976702.33,0.0,0.0,,-97223699.17,,,,,,,,,,,,,,,,,,
