机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600069,银鸽投资,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1196045102.54,,42865958.12,1238911060.66,936631291.51,250919134.61,71560839.9,81515230.89,1340626496.91,-101715436.25,,,134600.0,,,134600.0,70258065.51,,,,,70258065.51,-70123465.51,100000000.0,1558258863.68,,,1658258863.68,1077927211.75,62808213.02,58728978.74,1199464403.51,458794460.17,,,286955558.41,144877475.64,431833034.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1745632152.98,0.0,36923826.99,1782555979.97,1407021003.86,338430814.26,98753071.62,57990579.22,1902195468.96,-119639488.99,,0.0,134600.0,,42279246.84,42413846.84,24805729.67,0.0,,,0.0,24805729.67,17608117.17,100000000.0,1865801515.66,,19351228.4,1985152744.06,1554815754.37,139709231.9,87674986.61,1782199972.88,202952771.18,-406970.8,,100514428.56,144877475.64,245391904.2,,,-301774497.57,12807184.14,211761681.72,6374239.22,3441902.53,-33958.45,,,143214294.08,88190.93,25151644.35,,111346685.39,10422937.1,-342439792.43,0.0,-119639488.99,,,,255254997.4,,245391904.2,144877475.64,,,,100514428.56,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,327764545.67,,7291508.56,335056054.23,262010702.9,83916922.49,29829160.58,35720643.03,411477429.0,-76421374.77,,,,,,,124082.13,,,,,124082.13,-124082.13,,555064763.48,,454121522.15,1009186285.63,567044696.53,23406517.52,300000000.0,890451214.05,118735071.58,-0.08,,42189614.6,245391904.2,287581518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,690906585.91,,19275067.97,710181653.88,494736400.96,151338666.53,51102237.64,61278877.88,758456183.01,-48274529.13,,,,,,,325513.05,,,,,325513.05,-325513.05,,1131943002.16,,,1131943002.16,892492910.17,45721530.69,61428899.9,999643340.76,132299661.4,-0.08,,83699619.14,245391904.2,329091523.34,,,-157972193.72,-1251624.86,111418927.96,2933019.92,1237801.03,92752.4,0.0,0.0,109804039.13,0.0,-40060642.61,0.0,-50101525.06,-52467504.86,28092421.54,0.0,-48274529.13,,0.0,0.0,0.0,,329091523.34,245391904.2,0.0,0.0,,83699619.14,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1111220599.6,,28512492.67,1139733092.27,753640201.28,220097008.97,73197575.13,82925828.01,1129860613.39,9872478.88,,,,,,,474793.91,,,,,474793.91,-474793.91,,1438257112.85,,,1438257112.85,1243635863.46,74594752.23,149090253.53,1467320869.22,-29063756.37,-17995.92,,-19684067.32,245391904.2,225707836.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1520381202.35,,31655520.65,1552036723.0,1043130074.44,358011850.96,87137316.78,66389908.93,1554669151.11,-2632428.11,,16598400.0,14814.0,,,16613214.0,16148549.72,,,,,16148549.72,464664.28,,1929866450.82,,22441889.86,1952308340.68,1766215204.58,157728010.28,121681773.08,2045624987.94,-93316647.26,-5582.81,,-95489993.9,245391904.2,149901910.3,,,-743962847.93,336626364.81,221927806.6,5859688.2,2005364.76,283653.96,0.0,0.0,223574033.63,-16598400.0,-163856032.19,0.0,48201170.02,44141336.5,39165433.53,0.0,-2632428.11,,0.0,0.0,681485103.1,,149901910.3,245391904.2,0.0,0.0,,-95489993.9,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,352848470.2,,14014020.41,366862490.61,304757524.8,58622357.61,16338234.25,21149146.24,400867262.9,-34004772.29,5000000.0,,,,,5000000.0,1132833.48,,,,,1132833.48,3867166.52,,902450000.0,,,902450000.0,696981654.62,32220889.47,74537912.02,803740456.11,98709543.89,-11072.79,,68560865.33,149901910.3,218462775.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,713064133.59,,28685620.14,741749753.73,578429614.34,115221778.02,39908775.59,38312767.75,771872935.7,-30123181.97,5000000.0,,,,,5000000.0,1333473.81,,,,,1333473.81,3666526.19,,1177812632.8,,,1177812632.8,933762949.95,63951177.82,219338553.71,1217052681.48,-39240048.68,6654.6,,-65690049.86,149901910.3,84211860.44,,,-87817111.84,4728994.65,86884867.07,2818316.66,996551.64,-39336411.09,0.0,0.0,69834370.92,0.0,-13070956.87,0.0,46544030.64,-36881087.18,-64824746.57,,-30123181.97,,0.0,0.0,681485103.1,,84211860.44,149901910.3,0.0,0.0,,-65690049.86,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1126596403.09,5109205.99,44532427.62,1176238036.7,878043317.14,166179994.1,67865147.36,55105866.19,1167194324.79,9043711.91,5000000.0,,41012500.0,,,46012500.0,1409532.28,,,,,1409532.28,44602967.72,1494036269.21,1499167632.8,,,2993203902.01,2038012249.69,87322067.22,575203752.89,2700538069.8,292665832.21,-460697.43,,345851814.41,149901910.3,495753724.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1789380413.35,10560659.83,256563181.49,2056504254.67,1597545475.06,211395934.29,88597172.41,74312784.5,1971851366.26,84652888.41,5000000.0,,236062500.0,,,241062500.0,1497671.79,,,,,1497671.79,239564828.21,1494036269.21,1979838127.4,,20196531.52,3494070928.13,2803064309.5,156000843.1,639940010.15,3599005162.75,-104934234.62,-812377.18,,218471104.82,149901910.3,368373015.12,,,19952542.5,60541597.92,171538613.69,5340910.45,2518404.14,-169524617.72,0.0,0.0,158814359.56,0.0,72398515.17,0.0,98590238.17,-59533560.0,-275984115.47,,84652888.41,,0.0,0.0,681485103.1,,368373015.12,149901910.3,0.0,0.0,,218471104.82,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,437249009.35,5156477.78,9588178.65,451993665.78,340664186.1,50324543.37,17974848.78,18007312.52,426970890.77,25022775.01,,2033646.09,,,,2033646.09,63426.01,,,,,63426.01,1970220.08,,165000000.0,,,165000000.0,125996971.95,17837851.5,179533836.38,323368659.83,-158368659.83,367748.99,,-131007915.75,368374520.19,237366604.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,817333609.45,16005820.33,18559577.17,851899006.95,693528366.25,81574778.97,46912114.54,29560938.58,851576198.34,322808.61,,2033646.09,,,,2033646.09,191426.01,,,,,191426.01,1842220.08,,454348000.0,,,454348000.0,490996971.95,41762579.84,15036093.76,547795645.55,-93447645.55,4556465.78,,-86726151.08,368373015.12,281646864.04,,,-87080423.42,1053577.34,83308536.44,2569780.43,864030.36,-209827.77,,,38644188.31,-2033646.09,-1214294.95,,-72276464.28,-28222030.58,64919382.82,,322808.61,,,,426230105.71,,281646864.04,368373015.12,,,,-86726151.08,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1308538360.04,27848543.47,31093531.3,1367480434.81,945564680.75,137423810.61,82438485.48,46354339.36,1211781316.2,155699118.61,,5721375.14,,,,5721375.14,203488.26,,,,,203488.26,5517886.88,,454348000.0,,91464634.97,545812634.97,612851579.45,54466209.93,,667317789.38,-121505154.41,5465430.64,,45177281.72,368373015.12,413550296.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1665201506.33,40814659.12,22125492.63,1728141658.08,1007284033.65,190362542.04,120024407.04,67497806.04,1385168788.77,342972869.31,,5721375.14,4362.0,,,5725737.14,2392452.99,,,,,2392452.99,3333284.15,,594348000.0,,211242190.13,805590190.13,1059699159.9,86451163.76,36794016.69,1182944340.35,-377354150.22,9050205.6,,-21997791.16,368373015.12,346375223.96,,,-433443656.51,126691655.22,169120978.46,5007548.53,1728060.72,920989.34,0.0,0.0,88584470.29,-5721375.14,101370460.29,0.0,-27547447.56,215176661.59,101084524.08,,342972869.31,,0.0,0.0,426230105.71,,346375223.96,368373015.12,0.0,0.0,,-21997791.16,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,308107929.23,9550589.66,3440226.68,321098745.57,218807057.75,53168386.21,28173695.93,12449085.75,312598225.64,8500519.93,,,8000.0,,,8000.0,112903.12,,,,,112903.12,-104903.12,,,,1431458.33,1431458.33,15000000.0,6377897.52,40918865.0,62296762.52,-60865304.19,-522122.43,,-52991809.81,346375223.96,293383414.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,735691415.31,19444530.74,11492701.76,766628647.81,444076210.68,97178396.4,76215441.04,26893962.7,644364010.82,122264636.99,,,8000.0,,,8000.0,177812.91,,,,,177812.91,-169812.91,,180000000.0,,2503886.98,182503886.98,60000000.0,28540436.6,94765133.23,183305569.83,-801682.85,-667118.71,,120626022.52,346375223.96,467001246.48,,,-37725791.94,3057774.2,95811355.92,2489392.62,864030.36,2275732.05,0.0,0.0,26962394.86,0.0,0.0,0.0,-18796421.39,-60577489.02,107903659.33,,122264636.99,,0.0,0.0,0.0,,467001246.48,346375223.96,0.0,0.0,,120626022.52,,,,,,,,,,,,,,,,,,
600069,银鸽投资,2017-10-13,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1331890281.26,35059018.66,14951312.66,1381900612.58,865845585.59,142097997.82,130291095.68,50112782.29,1188347461.38,193553151.2,,,13878324.19,,,13878324.19,4216820.75,,,,,4216820.75,9661503.44,,246500000.0,,32204374.99,278704374.99,126818523.45,36369301.52,231882592.89,395070417.86,-116366042.87,-710702.14,,86137909.63,346375223.96,432513133.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
