机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600257,大湖股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,145824838.65,,8815358.83,154640197.48,155468721.99,12560985.85,4739584.78,34695314.39,207464607.01,-52824409.53,78221979.53,,,,,78221979.53,7762802.99,88000000.0,,,,95762802.99,-17540823.46,,60000000.0,,,60000000.0,82500000.0,3779419.33,,86279419.33,-26279419.33,,,-96644652.32,204316101.06,107671448.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,285773317.75,,9591934.32,295365252.07,253607124.9,35162866.91,13132176.68,45132525.86,347034694.35,-51669442.28,,299808.22,1063100.0,,,1362908.22,18336797.19,25000000.0,,,,43336797.19,-41973888.97,,91000000.0,,,91000000.0,115500000.0,12910540.0,80000.0,128490540.0,-37490540.0,,,-131133871.25,204316101.06,73182229.81,,,14136231.23,820533.35,6159780.74,4444269.5,2497630.88,537.52,0.0,-15526.29,12445827.76,-21671297.74,326508.35,0.0,-57158901.57,-8991246.94,-4663789.07,0.0,-51669442.28,,0.0,0.0,0.0,,73182229.81,204316101.06,0.0,0.0,,-131133871.25,,,,,,,,,,,,,,,,,,
600257,大湖股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,399170337.62,,3169195.35,402339532.97,328834781.08,57197383.12,16848772.14,52822109.56,455703045.9,-53363512.93,,521737.77,1063100.0,,,1584837.77,48308008.48,10000000.0,,,,58308008.48,-56723170.71,,220100000.0,,,220100000.0,211600000.0,22212501.4,80000.0,233892501.4,-13792501.4,,,-123879185.04,204316101.06,80436916.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,761402708.98,,69696678.29,831099387.27,607621399.73,79907942.77,35293242.77,107620149.13,830442734.4,656652.87,144100000.0,748237.85,1250157.05,,,146098394.9,51285151.57,179000000.0,,,,230285151.57,-84186756.67,2000000.0,381500000.0,,,383500000.0,351500000.0,28696141.24,194730.0,380390871.24,3109128.76,,,-80420975.04,204316101.06,123895126.02,,,3364454.49,1876496.12,14344915.92,8760950.84,5240057.91,952939.73,0.0,14132.79,23876811.28,-21927763.0,-2500215.93,0.0,-37380201.28,-12982435.63,17016509.63,,656652.87,,0.0,0.0,0.0,,123895126.02,204316101.06,0.0,0.0,,-80420975.04,,,,,,,,,,,,,,,,,,
600257,大湖股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,148257617.18,,2184464.69,150442081.87,163074913.31,21321543.96,4824894.21,30195426.98,219416778.46,-68974696.59,,16064.98,,,,16064.98,3719951.05,3000000.0,,,,6719951.05,-6703886.07,,214500000.0,,,214500000.0,133000000.0,8090770.86,,141090770.86,73409229.14,,,-2269353.52,123895126.02,121625772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,311978585.9,,21355345.15,333333931.05,270247132.2,44604675.59,11307330.73,58194564.93,384353703.45,-51019772.4,3000000.0,16064.98,38324.0,,,3054388.98,6531380.23,38750000.0,,,,45281380.23,-42226991.25,26500000.0,303650000.0,,,330150000.0,214200000.0,15792900.21,11895005.22,241887905.43,88262094.57,,,-4984669.08,123895126.02,118910456.94,,,9434171.2,937117.01,6650487.05,2128301.08,2458252.33,-47754.49,0.0,2168.28,14867674.57,1361770.88,-75092.78,0.0,-15965284.14,-2088341.42,-70683241.97,,-51019772.4,,0.0,0.0,0.0,,118910456.94,123895126.02,0.0,0.0,,-4984669.08,,,,,,,,,,,,,,,,,,
600257,大湖股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,490079590.55,,27456269.71,517535860.26,406556049.32,61726893.67,16091415.09,75673940.12,560048298.2,-42512437.94,13000000.0,16064.98,38324.0,,,13054388.98,13300161.06,58750000.0,,,,72050161.06,-58995772.08,26500000.0,401550000.0,,,428050000.0,314100000.0,20274497.72,11895005.22,346269502.94,81780497.06,,,-19727712.96,123895126.02,104167413.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,
600257,大湖股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,794289248.72,,61928505.9,856217754.62,623497014.78,71384999.78,21745691.7,121561431.78,838189138.04,18028616.58,66470299.75,156971.93,4563024.0,,7010000.0,78200295.68,15687385.75,103250000.0,,8042851.92,,126980237.67,-48779941.99,1900000.0,602450000.0,,27500000.0,631850000.0,527000000.0,31360055.32,120000.0,558480055.32,73369944.68,,,42618619.27,129018845.27,171637464.54,,,5028826.48,-246872.96,15393012.43,9299852.27,5075133.6,-32606.03,0.0,-21697.33,31360055.32,15762.22,-436603.77,4044.52,16827382.02,-26850747.03,-37386925.16,,18028616.58,,0.0,0.0,0.0,,171637464.54,129018845.27,0.0,0.0,,42618619.27,,,,,,,,,,,,,,,,,,
600257,大湖股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,172994783.09,,3147451.49,176142234.58,199934735.61,20419016.8,7149733.31,34883077.96,262386563.68,-86244329.1,27700000.0,75794.39,,,,27775794.39,3420573.0,,,,,3420573.0,24355221.39,,71000000.0,,,71000000.0,40000000.0,6932838.19,,46932838.19,24067161.81,,,-37821945.9,171637464.54,133815518.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,324029073.59,,9718757.51,333747831.1,287665259.93,38815065.05,16970053.18,41259521.37,384709899.53,-50962068.43,,75794.39,6252.92,,,82047.31,8222506.71,,,,,8222506.71,-8140459.4,,140800000.0,,,140800000.0,117150000.0,13737222.82,,130887222.82,9912777.18,,,-49189750.65,171637464.54,122447713.89,,,11222849.18,750107.1,7520628.4,4535952.91,2493368.41,-3140.62,,,13737222.82,-75794.39,1566592.08,,-44815612.97,-16867065.38,-31027175.97,,-50962068.43,,,,,,122447713.89,171637464.54,,,,-49189750.65,,,,,,,,,,,,,,,,,,
600257,大湖股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,511255014.95,,27571777.65,538826792.6,394899420.36,58222597.58,19710849.72,78520734.92,551353602.58,-12526809.98,,75794.39,6252.92,,,82047.31,10778844.31,,,,,10778844.31,-10696797.0,,268700000.0,,,268700000.0,285050000.0,20391372.46,7500000.0,312941372.46,-44241372.46,,,-67464979.44,171637464.54,104172485.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,962431043.48,65300.0,50308588.15,1012804931.63,731954932.64,77119945.3,33178966.84,140564543.2,982818387.98,29986543.65,27700000.0,155949.76,59542.36,,4750000.0,32665492.12,20330092.03,,,,,20330092.03,12335400.09,535999958.2,377200000.0,,,913199958.2,728050000.0,23468230.63,28954187.19,780472417.82,132727540.38,,,175049484.12,171637464.54,346686948.66,,,7824419.32,2150206.92,17445329.73,9041326.58,4977944.23,172768.44,0.0,16178.07,24068761.43,-153173.68,523658.48,-4044.52,-31337058.3,2932920.57,-7672693.62,,29986543.65,,0.0,0.0,0.0,,346686948.66,171637464.54,0.0,0.0,,175049484.12,,,,,,,,,,,,,,,,,,
600257,大湖股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,185260912.86,,2033824.04,187294736.9,240774989.21,23126454.39,6258465.97,35424695.03,305584604.6,-118289867.7,,24271.84,,,,24271.84,5230081.9,72000000.0,,393639.13,,77623721.03,-77599449.19,,,,,,84000000.0,645793.67,,84645793.67,-84645793.67,,,-280535110.56,346686948.66,66151838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,395551534.45,,6114066.65,401665601.1,359739698.26,42818567.94,14257523.18,79563867.61,496379656.99,-94714055.89,50000000.0,250735.46,168088.95,,,50418824.41,6414811.21,90000000.0,,,,96414811.21,-45995986.8,,65600000.0,,,65600000.0,99600000.0,1651757.85,,101251757.85,-35651757.85,,,-176361800.54,346686948.66,170325148.12,,,9200100.13,51542.01,8276989.12,4532889.32,2329707.1,111102.9,0.0,0.0,1651757.85,0.0,1443257.06,0.0,-4895883.31,-55379374.51,-62036143.56,,-94714055.89,,0.0,0.0,0.0,,170325148.12,346686948.66,0.0,0.0,,-176361800.54,,,,,,,,,,,,,,,,,,
