机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600637,东方明珠,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,771686820.7,8428.17,127628680.05,899323928.92,320514465.07,154212779.09,109019304.25,150368511.48,734115059.89,165208869.03,,1035203.56,370000.0,,,1405203.56,320933666.91,32238700.0,,,,353172366.91,-351767163.35,,137465453.05,,1500000.0,138965453.05,,80054.34,,80054.34,138885398.71,-414280.36,,-48087175.97,1943069147.88,1894981971.91,,,319671988.13,5315150.57,27129223.69,114320196.92,329934.54,-137230.11,-450.0,,-10823483.31,-525892.72,-677101.68,-867639.5,-33698389.24,-275405959.77,20578521.51,,165208869.03,,,,,,1891204471.91,1939291647.88,3777500.0,3777500.0,,-48087175.97,,,,,,,,,,,,,,,,,,
600637,东方明珠,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1430765664.68,1018471.43,170884176.03,1602668312.14,568822785.21,229297953.35,156342949.53,294772383.0,1249236071.09,353432241.05,,1035203.56,527240.0,,46665277.31,48227720.87,378934910.35,1700000.0,,,14779.8,380649690.15,-332421969.28,,143443453.05,,,143443453.05,,635795.26,,635795.26,142807657.79,494498.78,,164312428.34,1943069147.88,2107381576.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2305110226.74,38402412.44,112374029.94,2455886669.12,952542155.22,292333092.42,221533110.13,247704311.85,1714112669.62,741773999.5,,9235594.27,883606.15,,0.0,10119200.42,564512493.83,49375075.0,,100673.62,36827.39,614025069.84,-603905869.42,0.0,160039361.91,,0.0,160039361.91,2775775.55,4248634.66,0.0,7024410.21,153014951.7,465331.46,,291348413.24,1939291647.88,2230640061.12,,,661450708.31,21827209.61,59717299.58,322848021.13,1584166.96,140309.44,,,2888310.52,-35111455.25,-4609473.21,-1272910.38,-23445424.89,-356827876.55,92585114.23,0.0,741773999.5,,,,,,2230640061.12,1939291647.88,,,,291348413.24,,,,,,,,,,,,,,,,,,
600637,东方明珠,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,431090424.06,,82420797.18,513511221.24,218696426.26,133744517.27,62644854.13,97689947.93,512775745.59,735475.65,6720000.0,1120000.0,530820.0,,,8370820.0,152185464.03,,,,298224.33,152483688.36,-144112868.36,35462111.1,,,,35462111.1,46000000.0,55727119.24,288666.67,102015785.91,-66553674.81,151815.73,,-209779251.79,2231748311.12,2021969059.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1145178670.09,4982226.0,28911548.7,1179072444.79,523688955.73,229985523.17,124492813.19,130364191.9,1008531483.99,170540960.8,6720000.0,1120000.0,751700.0,,,8591700.0,323215804.56,,,11397850.0,13003.33,334626657.89,-326034957.89,94115211.1,,,,94115211.1,46000000.0,55727119.24,1111739.38,102838858.62,-8723647.52,683816.6,,-163533828.01,2231748311.12,2068214483.11,,,351573462.36,11477947.68,30357934.33,166708196.17,774231.02,746240.79,154697.04,0.0,-33563454.11,-6813834.87,-1316622.12,40629.5,-29459370.96,-388770246.91,68631150.88,0.0,170540960.8,,0.0,0.0,,,2068214483.11,2231748311.12,0.0,0.0,,-163533828.01,,,,,,,,,,,,,,,,,,
600637,东方明珠,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1754373339.81,20140498.31,182609751.17,1957123589.29,790358440.2,336746771.86,164660354.4,367585561.87,1659351128.33,297772460.96,6720000.0,3338937.18,1028574.15,,22875.0,11110386.33,412096966.45,24012480.0,,,60014992.33,496124438.78,-485014052.45,148195104.66,175152691.58,,,323347796.24,199820680.42,102996479.01,1788666.67,304605826.1,18741970.14,953572.1,,-167546049.25,2231748311.12,2064202261.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2981908320.81,356214.39,154983406.88,3137247942.08,1127034920.17,451019436.79,141823773.79,316378524.08,2036256654.83,1100991287.25,,11872270.51,2894155.38,6707306.67,900000.0,22373732.56,573184168.28,23972920.34,,505358268.55,87657849.13,1190173206.3,-1167799473.74,148195104.66,521164315.39,,100000000.0,769359420.05,199051124.25,104665748.64,,303716872.89,465642547.16,242522.34,,399076883.01,2230640061.12,2629716944.13,,,710051815.17,6092563.6,81969175.68,403396247.82,6125196.54,-856381.45,110380.61,0.0,4419485.96,-49572412.0,3031451.89,136662.86,-30826002.92,-238042482.83,204955586.32,0.0,1100991287.25,,0.0,0.0,0.0,,2629716944.13,2230640061.12,0.0,0.0,,399076883.01,,,,,,,,,,,,,,,,,,
600637,东方明珠,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,864161908.44,,85181993.75,949343902.19,690087431.68,137656188.15,92390878.35,197263750.36,1117398248.54,-168054346.35,,,90938.05,,166822913.95,166913852.0,95593510.48,91227696.0,,,3000000.0,189821206.48,-22907354.48,,30000000.0,,,30000000.0,,3945416.86,9520.0,3954936.86,26045063.14,479227.63,,-164437410.06,2631120874.13,2466683464.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10497576041.5,3005110.09,613833938.45,11114415090.1,8380643327.89,642020511.61,1127520351.28,561823330.36,10712007521.1,402407568.93,455435967.11,11904394.16,2816784.05,,214006051.99,684163197.31,331866622.52,311227696.0,,33630850.0,6603000000.0,7279725168.52,-6595561971.21,9885557090.0,800570867.6,,,10686127957.6,600000000.0,433548447.49,89472408.29,1123020855.78,9563107101.82,-74393.26,,3369878306.28,8660828654.34,12030706960.6,,,1755837563.73,10723114.0,132421622.71,235318463.85,16608263.17,-74674905.77,0.0,0.0,66396619.32,-429721246.99,-1810800.8,0.0,368095595.74,-1468913950.01,-207872770.02,,402407568.93,,0.0,0.0,0.0,,12030706960.6,8660828654.34,0.0,0.0,,3369878306.28,,,,,,,,,,,,,,,,,,
600637,东方明珠,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14220615767.4,6437520.72,1147371762.63,15374425050.8,10733264608.3,1054438691.04,1454312107.37,1405354729.62,14647370136.3,727054914.45,2356709821.54,31944113.97,13339741.2,-35409743.56,625929885.83,2992513818.98,503303985.96,2088440468.39,,2399854453.88,6618700214.2,11610299122.4,-8617785303.45,10060557090.0,1066937932.22,,11438148.25,11138933170.5,1489089321.72,594850821.43,230370381.78,2314310524.93,8824622645.54,4260976.12,,938153232.66,8660828654.34,9598981887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,20862855255.4,8169713.99,2565341504.27,23436366473.7,16112000206.1,1357933432.17,1510302061.83,3461993693.82,22442229393.9,994137079.72,675697635.33,237628372.39,69009319.57,967579674.49,10619773959.0,12569688960.8,628018809.45,1149869846.7,,2893444484.99,16250004217.0,20921337358.1,-8351648397.33,10026926240.0,1071977332.4,,13541257.81,11112444830.2,1782000000.0,918832464.65,582494334.06,3283326798.71,7829118031.5,11549274.06,,483155987.95,8383710962.7,8866866950.65,,,3090305459.11,114638796.74,274134762.3,569359780.73,36433367.22,-73305806.91,2050515.52,-351139.53,68482078.8,-1603010775.85,4226416.87,649851.48,794631696.05,-10740317422.0,8456209499.23,,994137079.72,,0.0,0.0,0.0,,8866866950.65,8383710962.7,0.0,0.0,,483155987.95,,,,,,,,,,,,,,,,,,
600637,东方明珠,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4554340405.59,2532067.24,154432526.64,4711304999.47,4384535206.15,417694785.31,188654508.14,291197260.4,5282081760.0,-570776760.53,,14384173.98,45547040.7,,4465000000.0,4524931214.68,158289640.88,,,,5650000000.0,5808289640.88,-1283358426.2,,56105467.31,,,56105467.31,140929046.05,5256932.57,8662380.0,154848358.62,-98742891.31,-2659222.12,,-1955537300.16,8866866950.65,6911329650.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11286867430.4,4487160.54,334115741.68,11625470332.6,9284052860.5,697115016.21,919538553.57,565382103.33,11466088533.6,159381798.96,460740680.64,102485761.74,45025886.7,,13698000000.0,14306252329.1,355143682.88,74500000.0,,,8760000000.0,9189643682.88,5116608646.2,4000000.0,90655467.31,,,94655467.31,807059018.98,65915212.32,8671900.0,881646131.3,-786990663.99,2600160.8,,4491599941.97,8866866950.65,13358466892.6,,,1357027135.96,-3078899.42,120081213.65,368319117.43,11984805.58,-13453221.43,,511706.33,36535726.55,-580939177.66,-6463676.82,-139174659.15,-299246759.59,-757216197.25,64494684.78,,159381798.96,,,,,,13358466892.6,8866866950.65,,,,4491599941.97,,,,,,,,,,,,,,,,4000000.0,773035.33,
600637,东方明珠,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16915728260.2,7394862.53,835554912.81,17758678035.5,12670204532.4,993420585.96,1226593313.69,1725618567.41,16615836999.4,1142841036.11,501910680.64,186712335.88,45982911.65,-39919749.34,16461198465.8,17155884644.6,442788351.55,429499987.36,,,14605000000.0,15477288338.9,1678596305.67,49585832.88,121105467.31,,,170691300.19,1170994722.57,672251392.35,9985933.42,1853232048.34,-1682540748.15,1525176.64,,1140421770.27,8866167690.09,10006589460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19710820975.9,12124519.95,2036800762.39,21759746258.2,14199446754.7,1361726904.4,1466907768.82,2440092266.15,19468173694.1,2291572564.17,2864132696.01,239076741.85,48375431.42,3304943.02,20292537752.4,23447427564.7,751170385.21,4916499987.36,,,20289493630.0,25957164002.6,-2509736437.92,240817832.46,265000000.0,,,505817832.46,1339600557.42,723531417.5,14192510.86,2077324485.78,-1571506653.32,9971090.79,,-1779699436.28,8866866950.65,7087167514.37,,,3196303206.44,115612889.39,246565525.94,645735731.04,25886981.76,-10486794.23,-2510858.03,43588228.59,68937967.9,-1363572722.82,-61661838.04,-216617.16,272558362.62,-1476052483.4,590884984.17,,2291572564.17,,0.0,0.0,0.0,,7087167514.37,8866866950.65,0.0,0.0,,-1779699436.28,,,,,,,,,,,,,,,,,,
600637,东方明珠,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4831734859.56,2842132.21,431179806.19,5265756797.96,4273737377.72,452306647.77,261345597.23,662778195.45,5650167818.17,-384411020.21,77600000.0,48258366.49,247200.0,,7062400000.0,7188505566.49,84746308.65,67333963.83,,,3510000000.0,3662080272.48,3526425294.01,,60000000.0,,,60000000.0,60000000.0,13483975.73,2639436.6,76123412.33,-16123412.33,-1366975.22,,3124523886.25,7087167514.37,10211691400.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11050669854.5,3795793.6,1169757692.47,12224223340.6,9185207682.03,732769503.18,924337338.4,2206185565.03,13048500088.6,-824276748.06,77600000.0,231575856.04,5736332.0,785654878.81,9309400000.0,10409967066.9,259580404.83,1458259470.53,,,6585000000.0,8302839875.36,2107127191.49,,691560000.0,,,691560000.0,1178990000.0,74141476.54,82076.6,1253213553.14,-561653553.14,-4844360.53,,716352529.76,7087167514.37,7803520044.13,,,1361142819.85,10706399.0,131328674.08,344561892.12,13134700.88,-886088.17,,176606.67,28673028.09,-574572297.0,-9283927.94,-12135786.82,89317680.81,-564445192.98,-1641995256.65,,-824276748.06,,,,,,7803520044.13,7087167514.37,,,,716352529.76,,,,,,,,,,,,,,,,,,
