机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600804,鹏博士,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5036480814.2,2629365.83,343173706.35,5382283886.38,1537193728.87,1210097486.22,209621466.96,738599541.15,3695512223.2,1686771663.18,27955632.47,6860000.0,173804.9,97195000.0,437689480.44,569873917.81,1517929786.73,70401789.38,,,6722.12,1588338298.23,-1018464380.42,140446072.0,380000000.0,,,520446072.0,1130000000.0,197417302.82,,1327417302.82,-806971230.82,,,-138663948.06,1411270253.22,1272606305.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7099483872.98,10423997.72,795226043.96,7905133914.66,1766619624.29,1346928773.01,256577519.6,1328208634.86,4698334551.76,3206799362.9,1360756.16,6860000.0,330789.31,113695000.0,81600000.0,203846545.47,2428922623.88,2187900.0,,94405628.8,6722.12,2525522874.8,-2321676329.33,140446072.0,380000000.0,,0.0,520446072.0,1130000000.0,225327702.82,0.0,1355327702.82,-834881630.82,,,50241402.75,1411270253.22,1461511655.97,,,407574490.56,30051290.87,862002791.66,12243838.71,196433289.37,326586.49,,,163048988.26,-52915191.16,62793150.0,,25704761.77,344435204.97,1060778371.72,94321789.68,3206799362.9,,,,,,1461511655.97,1411270253.22,,,,50241402.75,,,,,,,,,,,,,,,,,,
600804,鹏博士,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1692838755.8,224598.98,38178130.8,1731241485.58,404316630.63,467989765.88,56574344.98,169580780.11,1098461521.6,632779963.98,,5337.0,253959.5,,,259296.5,579623726.87,19953426.91,,58541000.0,,658118153.78,-657858857.28,41950000.0,,,,41950000.0,,105005250.0,,105005250.0,-63055250.0,,,-88134143.3,1461511655.97,1373377512.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3800677281.11,3669926.76,124301949.96,3928649157.83,831098147.88,972283404.57,167894075.66,460483359.37,2431758987.48,1496890170.35,29229711.95,3680337.0,351042.31,17500000.0,,50761091.26,1147118456.2,90848523.56,,53866883.43,,1291833863.19,-1241072771.93,70377887.4,,,,70377887.4,,243712926.9,342880.13,244055807.03,-173677919.63,,,82139478.79,1461511655.97,1543651134.76,,,293735363.0,46547211.6,588223443.92,5824068.85,144181714.98,206625.41,0.0,1845993.11,55687724.84,-1989464.16,5544924.83,0.0,-1194593.01,19402318.0,338874838.98,0.0,1496890170.35,,0.0,0.0,,,1543651134.76,1461511655.97,0.0,0.0,,82139478.79,,,,,,,,,,,,,,,,,,
600804,鹏博士,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5971320349.4,8367684.41,271560470.73,6251248504.54,1319083467.36,1260405618.25,240500023.99,589566845.02,3409555954.62,2841692549.92,,3710009.0,354405.49,17500000.0,,21564414.49,2261057478.3,97572271.3,,96913868.76,,2455543618.36,-2433979203.87,70377887.4,,,,70377887.4,,243723426.67,538226.8,244261653.47,-173883766.07,,,233829579.98,1461511655.97,1695341235.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8161268412.73,9992348.7,279461566.98,8450722328.41,1814293876.53,1819780144.82,334071532.3,652007859.4,4620153413.05,3830568915.36,0.0,4148009.0,475073.18,17500000.0,11000000.0,33123082.18,3057326131.86,80788880.64,,110569019.23,49214.18,3248733245.91,-3215610163.73,71407887.4,0.0,,0.0,71407887.4,0.0,243733260.24,1540761.89,245274022.13,-173866134.73,15863.51,,441108480.41,1461511655.97,1902620136.38,,,533785077.27,171514651.64,1220943485.74,13643063.37,257028307.0,38038.43,-25236.19,219732.69,101142975.79,-7141001.08,-85455033.13,200528790.97,18012646.57,-281542589.81,1546137502.84,141738503.26,3830568915.36,,0.0,0.0,0.0,,1902620136.38,1461511655.97,0.0,0.0,,441108480.41,,,,,,,,,,,,,,,,,,
600804,鹏博士,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2148674165.43,647731.97,375681452.81,2525003350.21,486659675.67,509892758.47,40293291.11,607713726.25,1644559451.5,880443898.71,77000000.0,,153873.0,,,77153873.0,855389127.49,58906269.53,,17008123.35,,931303520.37,-854149647.37,,,,,,800000.0,105018750.01,,105818750.01,-105818750.01,-73407.03,,-79597905.7,1902620136.38,1823022230.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4514812677.55,923175.04,130164623.59,4645900476.18,827857693.71,1193521915.87,88032863.46,457273561.49,2566686034.53,2079214441.65,232478886.1,26695.44,282230.32,,0.0,232787811.86,1745585671.85,58949402.85,,22057495.85,1500000.0,1828092570.55,-1595304758.69,16317800.0,,,0.0,16317800.0,800000.0,271236649.42,1787296.62,273823946.04,-257506146.04,-125435.29,,226278101.63,1902620136.38,2128898238.01,,,418837033.74,13382524.64,713268719.01,5216652.13,125465324.44,-46232.75,0.0,5568751.36,55865715.56,-68596564.58,41239164.81,1465011.69,8366554.98,131408234.17,569216467.64,58557084.81,2079214441.65,,0.0,0.0,0.0,,2128898238.01,1902620136.38,0.0,0.0,,226278101.63,,,,,,,,,,,,,,,,,,
600804,鹏博士,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7086807246.27,4777697.78,179708768.29,7271293712.34,1338372082.66,1846544135.74,128746102.7,707043145.64,4020705466.74,3250588245.6,232478886.1,1986695.44,446290.3,,2067599.21,236979471.05,2736863993.1,58949402.85,,51592629.24,1696037.05,2849102062.24,-2612122591.19,77333069.4,,,,77333069.4,800000.0,277551914.42,1787296.62,280139211.04,-202806141.64,4985566.51,,440645079.28,1902620136.38,2343265215.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9632210860.24,70424325.52,383617864.6,10086253050.4,1700137180.25,2457539000.79,211312142.64,1059172498.21,5428160821.89,4658092228.47,232478886.1,1986695.44,1186590.53,,2433836.41,238086008.48,3726616657.6,398950159.41,,63921605.35,3701501.68,4193189924.04,-3955103915.56,77333069.4,,,,77333069.4,800000.0,277851914.42,1829296.62,280481211.04,-203148141.64,6796522.88,,506636694.15,1902620136.38,2409256830.53,,,717724208.44,36389626.79,1588153531.97,12330469.29,336561569.56,-561935.53,36539.11,8703148.89,107539925.76,-64262128.64,-36021640.73,76756640.82,4346148.29,-75290520.34,1860523596.39,85163048.4,4658092228.47,,0.0,0.0,0.0,,2409256830.53,1902620136.38,0.0,0.0,,506636694.15,,,,,,,,,,,,,,,,,,
600804,鹏博士,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2332020518.64,6395773.59,74517632.78,2412933925.01,457676800.95,662434816.38,50045653.41,385094613.3,1555251884.04,857682040.97,230957990.5,,566572.95,,460916.6,231985480.05,890441318.68,,,105280256.17,316550.0,996038124.85,-764052644.8,2103810.3,,,,2103810.3,,105000000.0,,105000000.0,-102896189.7,-554123.41,,-9820916.94,2409256830.53,2399435913.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4873422526.66,8151797.23,163277460.32,5044851784.21,931854508.91,1455901014.39,118103407.91,696247900.05,3202106831.26,1842744952.95,330957990.5,,670050.93,,599310.59,332227352.02,1796929035.37,,,133063861.88,774550.0,1930767447.25,-1598540095.23,95817311.1,,,,95817311.1,3229450.0,105008330.04,1935060.0,110172840.04,-14355528.94,2188506.54,,232037835.32,2409256830.53,2641294665.85,,,401948353.63,11756192.1,927318605.9,7841402.9,208368063.36,-21837.3,50178.3,-14909621.31,52767344.99,16032905.49,20834432.87,13920084.28,-1681461.03,-62611638.84,228714336.74,32417610.87,1842744952.95,,,,,,2641294665.85,2409256830.53,,,,232037835.32,,,,,,,,,,,,,,,,,,
600804,鹏博士,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7394259415.07,10519437.75,220681131.33,7625459984.15,1383199716.21,2117891865.12,176320264.31,1025466839.61,4702878685.25,2922581298.9,330957990.5,,994248.66,,1345059.59,333297298.75,2637220053.36,1500000.0,,136867192.18,879216.0,2776466461.54,-2443169162.79,98798111.1,,,0.0,98798111.1,3229450.0,331181421.08,2477735.39,336888606.47,-238090495.37,3382169.4,,244703810.14,2409256830.53,2653960640.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9984611172.24,15202915.46,324995912.28,10324810000.0,1918175762.95,2698390460.63,243672673.61,1325449442.59,6185688339.78,4139121660.2,330957990.5,,1531827.77,,1621046.79,334110865.06,3876089187.68,40253708.59,,100683156.18,1213228.87,4018239281.32,-3684128416.26,98798111.1,,,,98798111.1,3229350.0,338981420.83,2481007.75,344691778.58,-245893667.48,11624682.5,,220724258.96,2409256830.53,2629981089.49,,,758961522.64,38916058.65,1922961323.07,18530598.76,462652488.22,166436.63,17600.05,-15753155.55,112069073.41,19291989.02,-24060476.02,49041402.33,-1826591.41,-147177191.13,813429392.13,131901189.4,4139121660.2,,0.0,0.0,0.0,,2629981089.49,2409256830.53,0.0,0.0,,220724258.96,,,,,,,,,,,,,,,,,7800000.0,
600804,鹏博士,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2125077995.35,1298269.73,57230996.77,2183607261.85,494750417.99,598888037.09,48929825.56,303099008.91,1445667289.55,737939972.3,16112858.36,,183466.63,,198057.14,16494382.13,617534815.05,22066880.0,,2586874.0,125265.4,642313834.45,-625819452.32,,,,,,1400000000.0,108600000.0,,1508600000.0,-1508600000.0,814253.29,,-1395665226.73,2629981089.49,1234315862.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4444707413.79,1454348.7,187216261.24,4633378023.73,999198939.39,1153447167.03,114756150.89,558298051.93,2825700309.24,1807677714.49,26714563.43,,496259.2,,405827.34,27616649.97,1209859836.97,940172592.0,,19209587.64,132978.73,2169374995.34,-2141758345.37,134273067.6,,4392845192.58,,4527118260.18,1400000000.0,108900000.0,38439406.56,1547339406.56,2979778853.62,-9294667.07,,2636403555.67,2629981089.49,5266384645.16,,,388500560.13,5110493.46,1076563977.68,11821044.77,237730911.54,169736.47,38006.5,6830273.97,43068087.0,1847384.95,35454993.26,-4752601.68,-8862248.6,78343324.06,-78163026.41,13976797.39,1807677714.49,,,,,,5266384645.16,2629981089.49,,,,2636403555.67,,,,,,,,,,,,,,,,,,
