机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2097,山河智能,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1402936269.45,643480.73,150436439.32,1554016189.5,906560183.55,258808659.02,81201131.73,126542947.17,1373112921.47,180903268.03,5000000.0,2000000.0,3375913.5,,201.67,10376115.17,232311930.42,3030000.0,,,14545282.68,249887213.1,-239511097.93,737185184.0,2770606123.55,,1049165.2,3508840472.75,2783614842.27,185263734.84,121511650.37,3090390227.48,418450245.27,281601.08,,360124016.45,353943498.11,714067514.56,,,3993507.17,21749478.47,79240592.89,13878652.65,57480.0,-4240151.49,,,191085926.35,-3280987.15,-12043946.13,,73806052.17,-407512146.64,246397581.23,-22228771.49,180903268.03,,,,,,714067514.56,353943498.11,,,,360124016.45,,,,,,,,,,,,,,,,,,
2097,山河智能,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,347749375.69,26621.36,8693413.5,356469410.55,150970813.94,67201297.37,10860261.84,47099725.46,276132098.61,80337311.94,,,345965.1,-12288.01,,333677.09,127203611.82,6480000.0,,,,133683611.82,-133349934.73,,865716385.74,,-5217.35,865711168.39,545382957.87,30892199.34,273452912.56,849728069.77,15983098.62,273353.13,,-36756171.04,714067514.56,677311343.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,457969349.26,1060381.15,75130298.34,534160028.75,549429423.56,130822250.14,38409651.52,39163426.72,757824751.94,-223664723.19,,,395565.1,,5585177.27,5980742.37,146593388.96,18000000.0,,4249918.62,348909610.21,517752917.79,-511772175.42,,1684554716.81,,453960215.68,2138514932.49,1292428361.34,66840928.74,185329441.14,1544598731.22,593916201.27,-1590811.3,,-143111508.64,714067514.56,570956005.92,,,1622245.91,14933204.98,61486332.88,10202052.03,28740.0,35964.45,,,85431272.83,1233187.16,-157305.87,,-105095702.54,-403122392.81,109737677.79,,-223664723.19,,,,,,570956005.92,714067514.56,,,,-143111508.64,,,,,,,,,,,,,,,,,,
2097,山河智能,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,912881743.74,1075213.14,170429565.01,1084386521.89,1051061730.6,181512913.82,42369617.63,83695809.98,1358640072.03,-274253550.14,,,10228642.99,,6185177.27,16413820.26,248391873.5,18000000.0,,4249918.62,135836623.23,406478415.35,-390064595.09,,1971929939.96,,777416534.96,2749346474.92,1734705276.75,111521537.23,77280971.07,1923507785.05,825838689.87,7942837.52,,169463382.16,714067514.56,883530896.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1227900282.6,8684798.51,280667286.11,1517252367.22,888317963.71,226399891.02,99653569.26,150643349.82,1365014773.81,152237593.41,3837480.0,,346663275.99,,5836623.22,356337379.21,259321996.58,21532650.0,,3892255.66,41902450.0,326649352.24,29688026.97,,2394101813.39,,125450002.54,2519551815.93,2686719621.98,168312203.55,5767771.54,2860799597.07,-341247781.14,6715635.14,,-152606525.62,714067514.56,561460988.94,,,-35257978.28,58794645.02,101936447.14,19019811.01,57480.0,-35882350.2,,,159739550.03,-3883559.96,4576041.97,,-34811616.33,-443303539.63,361252662.64,,152237593.41,,,,,,561460988.94,714067514.56,,,,-152606525.62,,,,,,,,,,,,,,,,,,
2097,山河智能,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,244519595.99,3770636.03,13775729.69,262065961.71,156654545.79,67377731.78,8344696.64,35791849.97,268168824.18,-6102862.47,,,93748.0,,35000000.0,35093748.0,7681982.88,5000000.0,,4300000.0,,16981982.88,18111765.12,,689027728.38,,,689027728.38,511449136.59,23616842.93,136272670.56,671338650.08,17689078.3,-1509080.14,,28188900.81,561460988.94,589649889.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,542700669.57,3770636.03,117311898.62,663783204.22,600962382.34,125041314.61,58070375.08,73743978.48,857818050.51,-194034846.29,,,165093748.0,,35000000.01,200093748.01,12766580.23,717157880.24,,4300000.0,,734224460.47,-534130712.46,,1764424146.82,,276682057.13,2041106203.95,1174896597.37,49487381.75,3979400.0,1228363379.12,812742824.83,810567.58,,85387833.66,561460988.94,646848822.6,,,15103832.97,49811506.25,40238091.02,7655263.86,28740.0,4811638.23,,,67066925.24,576147.29,-4114134.68,,25424654.7,-457463627.3,56826116.13,,-194034846.29,,,,,,646848822.6,561460988.94,,,,85387833.66,,,,,,,,,,,,,,,,,,
2097,山河智能,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,795279949.38,10583459.44,128773707.04,934637115.86,870919533.37,177859780.57,79564596.41,100124509.28,1228468419.63,-293831303.77,,,180825771.0,,145000000.01,325825771.01,19353337.89,901771803.83,,4300000.0,,925425141.72,-599599370.71,,2404398177.17,,91530021.56,2495928198.73,1608430204.28,78398032.54,4389400.0,1691217636.82,804710561.91,1702590.06,,-87017522.51,561460988.94,474443466.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2784900475.66,10583459.44,279184471.27,3074668406.37,2336871211.85,233994639.35,116242774.41,191360789.14,2878469414.75,196198991.62,4600.0,,180854753.0,,15000000.0,195859353.0,214840397.6,5049800.0,,840882312.0,,1060772509.6,-864913156.6,,3025784443.99,,163255294.36,3189039738.35,2260683475.0,134500541.95,96885527.75,2492069544.7,696970193.65,4085693.3,,32341721.97,561460988.94,593802710.91,,,94149746.4,74647334.41,107922489.71,15946747.2,4889297.6,4838941.39,,,126429508.51,1635729.99,-30431345.59,232019662.52,-476420988.04,-325988897.96,366560765.48,,196198991.62,,,,,,593802710.91,561460988.94,,,,32341721.97,,,,,,,,,,,,,,,,,,
2097,山河智能,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,537770228.23,1643318.61,48740985.27,588154532.11,510609006.9,88599886.68,35863449.84,85904808.58,720977152.0,-132822619.89,1280000.0,,,,90000000.0,91280000.0,115022451.95,34300000.0,,,,149322451.95,-58042451.95,,1304464576.65,,,1304464576.65,847030994.59,33864777.21,157065655.88,1037961427.68,266503148.97,4446046.91,,80084124.04,593802710.91,673886834.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1300244737.96,1643318.61,106554498.2,1408442554.77,1148158119.86,183609925.45,120224842.56,107122996.78,1559115884.65,-150673329.88,1280000.0,,,,90000000.0,91280000.0,509662411.1,34300000.0,,,,543962411.1,-452682411.1,,2265483730.9,,100908147.71,2366391878.61,1577600056.09,143197997.8,115294735.94,1836092789.83,530299088.78,2531435.04,,-70525217.16,593802710.91,523277493.75,,,133253111.04,66365277.74,90226603.05,9125493.25,4271879.98,1112349.68,,,96834829.72,1214607.63,28398.42,-6099361.7,-153215849.73,-130604418.47,-263186250.49,,-150673329.88,,,,,,523277493.75,593802710.91,,,,-70525217.16,,,,,,,,,,,,,,,,,,
