机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600171,上海贝岭,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,572791662.86,6906082.5,83558342.81,663256088.17,468933196.37,113360897.65,5185874.73,34050695.73,621530664.48,41725423.69,280132710.95,0.0,68036737.35,,0.0,348169448.3,63290432.97,307000000.0,,,0.0,370290432.97,-22120984.67,0.0,20900000.0,,0.0,20900000.0,24800000.0,11050784.75,0.0,35850784.75,-14950784.75,-940643.95,,3713010.32,453807450.43,457520460.75,,,42617383.99,3731804.65,13031087.59,6179392.82,0.0,-30566540.39,9792069.94,,1857345.97,-4361642.85,7090805.22,161047.35,44543113.43,-15953840.58,-36396603.45,0.0,41725423.69,,,,,,457520460.75,453807450.43,,,,3713010.32,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,123058817.53,1347509.91,11131626.46,135537953.9,105361673.24,30065758.34,2168538.95,6697917.14,144293887.67,-8755933.77,81059589.04,200000.0,14486519.91,,,95746108.95,3264616.37,223000000.0,,,,226264616.37,-130518507.42,,6000000.0,,,6000000.0,3000000.0,187764.0,,3187764.0,2812236.0,29045.18,,-136433160.01,458520460.75,322087300.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,241896423.57,2833392.09,18126337.93,262856153.59,202094662.8,50719606.68,5454480.35,17230960.14,275499709.97,-12643556.38,215824104.87,200000.0,15705424.91,,,231729529.78,6820995.73,361000000.0,,,,367820995.73,-136091465.95,,38764000.0,,,38764000.0,5000000.0,10176105.61,9900000.0,25076105.61,13687894.39,169641.19,,-134877486.75,457520460.75,322642974.0,,,13109732.18,-692894.42,8772394.93,2990723.53,0.0,-3493608.55,81037.65,0.0,305641.04,-3279054.87,116131.25,,-17672896.23,43225586.24,-56106349.13,,-12643556.38,,,,,,322642974.0,457520460.75,,,,-134877486.75,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,349526758.96,3029197.11,32575497.19,385131453.26,294874795.56,74746154.71,7061931.8,27650603.98,404333486.05,-19202032.79,418526801.27,953915.07,17929401.41,11072163.65,,448482281.4,8776416.64,620750000.0,,,381041.92,629907458.56,-181425177.16,,38764000.0,,,38764000.0,5000000.0,14130319.44,10230000.0,29360319.44,9403680.56,383180.17,,-190840349.22,457520460.75,266680111.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,487728986.06,3326102.84,42324934.29,533380023.19,373819643.22,93024907.85,10175350.16,41541600.57,518561501.8,14818521.39,739208475.59,953915.07,19126001.41,11894186.05,,771182578.12,54399173.05,880750000.0,,,534001.92,935683174.97,-164500596.85,,38855000.0,,,38855000.0,5000000.0,14367025.59,10230000.0,29597025.59,9257974.41,398467.18,,-140025633.87,457520460.75,317494826.88,,,40444455.5,7503839.73,17137474.1,5929971.86,225030.88,-7399459.58,5422428.17,0.0,369853.54,-33079198.16,3258822.74,44023.25,-13855166.65,64398039.67,-75581593.66,0.0,14818521.39,,0.0,0.0,0.0,,317494826.88,457520460.75,0.0,0.0,,-140025633.87,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,114410906.98,261631.04,8177783.08,122850321.1,87622917.94,20913506.12,2262215.69,8439120.51,119237760.26,3612560.84,81954663.85,,9000.0,,,81963663.85,4359796.15,164300000.0,,,,168659796.15,-86696132.3,,,,,,,171468.91,,171468.91,-171468.91,194832.79,,-83060207.58,317494826.88,234434619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,219068755.54,1192525.46,16211671.97,236472952.97,167750381.25,40271941.88,5283284.03,18613825.1,231919432.26,4553520.71,986718416.43,96044.6,9000.0,,,986823461.03,5183495.15,309300000.0,,,,314483495.15,672339965.88,,,,,,,16295505.69,,16295505.69,-16295505.69,266836.3,,660864817.2,317494826.88,978359644.08,,,23593586.69,-50000.0,7843615.56,2699598.2,863245.5,,,,358580.07,-4430401.62,,,-21359618.57,-19565523.58,14600438.46,,4553520.71,,,,,,978359644.08,317494826.88,,,,660864817.2,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,338246984.14,3134845.1,23116909.83,364498739.07,250956155.7,58370736.73,7172629.91,30845154.19,347344676.53,17154062.54,1317298245.19,96044.6,1006307.39,,,1318400597.18,6045048.65,499300000.0,,,469.4,505345518.05,813055079.13,,,,,,,20048947.08,,20048947.08,-20048947.08,1098489.86,,811258684.45,317494826.88,1128753511.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,454282423.91,3721400.04,42139376.08,500143200.03,333698787.32,74607281.7,10129426.18,31113519.86,449549015.06,50594184.97,1484563668.52,96044.6,2678416.13,,,1487338129.25,6565721.39,678800000.0,,,840940.59,686206661.98,801131467.27,,37147402.7,,9900000.0,47047402.7,30756500.0,20216110.51,12599075.0,63571685.51,-16524282.81,1480138.15,,836681507.58,317494826.88,1154176334.46,,,53636492.12,8472659.34,15483780.66,5455206.83,1359171.28,-2793346.5,4694.0,,1229021.03,-12583772.53,-5220765.05,-167902.51,-11899314.12,-12179334.16,9797594.58,,50594184.97,,,,,,1154176334.46,317494826.88,,,,836681507.58,,,,,,,,,,,,,,,,,6000000.0,
600171,上海贝岭,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,122238776.08,118983.78,11960614.54,134318374.4,83359416.23,22235212.39,2321543.13,12143337.58,120059509.33,14258865.07,67568438.36,,351849.05,,1350.0,67921637.41,5284607.08,82000000.0,,,,87284607.08,-19362969.67,,38125790.0,,,38125790.0,39265854.6,196338.41,,39462193.01,-1336403.01,-99027.26,,-6539534.87,1154176334.46,1147636799.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,257619019.17,496394.75,16282137.53,274397551.45,171561297.66,39050827.37,11337186.95,21534844.26,243484156.24,30913395.21,150203593.42,120055.75,1011849.05,,,151335498.22,6761374.47,102000000.0,,,,108761374.47,42574123.75,,77248644.5,,12251700.0,89500344.5,77697188.6,12796470.88,14447221.5,104940880.98,-15440536.48,540752.94,,58587735.42,1154176334.46,1212764069.88,,,29149848.67,-6684.03,7435081.42,2738642.77,693945.85,-10437.91,2515.0,,-163261.56,-1323649.17,17419.07,,-951305.09,12738696.15,-19407415.96,,30913395.21,,,,,,1212764069.88,1154176334.46,,,,58587735.42,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,381878620.69,892950.75,31431182.21,414202753.65,265533807.95,55884188.47,12787605.35,40025502.44,374231104.21,39971649.44,170340716.71,120055.75,2121849.05,,0.0,172582621.51,7042307.0,122000000.0,,,0.0,129042307.0,43540314.51,,83927044.5,,12251700.0,96178744.5,77697188.6,17419080.75,14447221.5,109563490.85,-13384746.35,661486.44,,70788704.04,1154176334.46,1224965038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,524352620.28,941357.04,37373288.61,562667265.93,362457244.09,72362627.83,16071502.19,52018155.64,502909529.75,59757736.18,264000000.0,4105806.73,3624492.0,,,271730298.73,7712343.0,217000000.0,,,1462642.95,226174985.95,45555312.78,,91049994.9,,12587223.77,103637218.67,77697188.6,17613334.31,18281707.25,113592230.16,-9955011.49,1615939.91,,96973977.38,1154176334.46,1251150311.84,,,40559367.11,18122580.78,14799895.9,5408026.26,1387891.7,-1214834.5,0.0,0.0,1825465.65,-4131573.85,-2663325.98,1203691.16,-12896924.23,12452345.77,-15094869.59,,59757736.18,,0.0,0.0,0.0,,1251150311.84,1154176334.46,0.0,0.0,,96973977.38,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,134837685.88,324619.82,11949022.66,147111328.36,93329650.21,21957495.73,4656536.44,13888215.58,133831897.96,13279430.4,97606301.11,781602.74,,,,98387903.85,345888.8,100000000.0,,,57123.0,100403011.8,-2015107.95,,,,,,,268509.36,,268509.36,-268509.36,-49001.24,,10946811.85,1251150311.84,1262097123.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,256895510.48,1237925.9,21142511.49,279275947.87,190975422.33,40086388.61,7889658.96,30274065.02,269225534.92,10050412.95,97606301.11,3910770.05,114300.0,,,101631371.16,3132569.0,128388658.21,,,164546.12,131685773.33,-30054402.17,,40377370.0,,,40377370.0,40377370.0,14033351.54,33132.67,54443854.21,-14066484.21,-1107753.87,,-35178227.3,1251150311.84,1215972084.54,,,133803767.42,2824607.98,7317095.86,2209581.45,693945.85,-760.0,1073340.69,0.0,1668357.18,-121819363.52,-608128.23,17779175.45,-21700293.1,6037331.99,-19228246.07,,10050412.95,,0.0,0.0,0.0,,1215972084.54,1251150311.84,0.0,0.0,,-35178227.3,,,,,,,,,,,,,,,,,,
