机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600396,金山股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3614446724.16,1422548.04,35023114.82,3650892387.02,1867629863.65,186117779.53,319585884.13,55042121.73,2428375649.04,1222516737.98,,13785631.12,120728.0,,421343.86,14327702.98,627448739.47,,,,9720172.76,637168912.23,-622841209.25,,2428000000.0,,422570344.66,2850570344.66,2160365845.3,641418315.49,522000000.0,3323784160.79,-473213816.13,,,126461712.6,334248247.97,460709960.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5310513311.19,2328408.32,42935961.14,5355777680.65,2761632705.8,273832480.56,466481505.11,93001574.15,3594948265.62,1760829415.03,,43865305.38,5755194.0,,479739.69,50100239.07,813834300.13,9500000.0,,,9757348.76,833091648.89,-782991409.82,0.0,3066065695.37,,439500000.0,3505565695.37,3061345845.25,767912873.47,622000000.0,4451258718.72,-945693023.35,,,32144981.86,334248247.97,366393229.83,,,380185586.09,32143636.48,468183862.65,3015877.42,176649.72,5541085.22,9709008.16,,674673058.1,-67864410.68,13584150.54,,59288674.8,80452424.4,101739812.13,0.0,1760829415.03,,,,,,366393229.83,334248247.97,,,,32144981.86,,,,,,,,,,,,,,,,,,
600396,金山股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1368841441.01,19667.35,9385223.16,1378246331.52,789769520.95,69247358.57,73692506.26,14157638.34,946867024.12,431379307.4,,,,,,,108785871.29,,,,,108785871.29,-108785871.29,575849184.18,70000000.0,,120000000.0,765849184.18,451308666.57,163809804.19,185000000.0,800118470.76,-34269286.58,,,288324149.53,366393229.83,654717379.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2455563611.13,1502875.91,26685592.68,2483752079.72,1367905402.2,126634091.13,188142913.83,41068504.88,1723750912.04,760001167.68,,33000000.0,148200.0,,,33148200.0,178911691.18,,,,2295000.0,181206691.18,-148058491.18,575849184.18,1575000000.0,,300000000.0,2450849184.18,2086128333.14,398516284.22,215000000.0,2699644617.36,-248795433.18,,,363147243.32,366393229.83,729540473.15,,,321088094.29,2470759.9,244970672.43,1535902.38,92447.08,-4155.96,0.0,0.0,321467497.49,-34457841.2,-829559.43,0.0,19309570.87,-53128772.88,-62579547.29,66100.0,760001167.68,,0.0,0.0,,,729540473.15,366393229.83,0.0,0.0,,363147243.32,,,,,,,,,,,,,,,,,,
600396,金山股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4120411525.09,1345424.56,35551582.28,4157308531.93,2285492904.37,196907159.2,315295931.84,85726498.21,2883422493.62,1273886038.31,,51687353.16,148200.0,,200000.0,52035553.16,531923508.07,,,,2454896.0,534378404.07,-482342850.91,575849184.18,2544182222.22,,399000000.0,3519031406.4,3071323999.71,583480702.88,215000000.0,3869804702.59,-350773296.19,,,440769891.21,366393229.83,807163121.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5683272315.12,2656062.4,37279564.71,5723207942.23,3257783494.43,297392370.65,389835680.92,117980240.09,4062991786.09,1660216156.14,,51687353.16,203060.0,,27200000.0,79090413.16,809202465.63,,,,2525000.0,811727465.63,-732637052.47,575849184.18,3407182222.22,,419320000.0,4402351406.4,4086085332.9,766880552.23,464000000.0,5316965885.13,-914614478.73,,,12964624.94,366393229.83,379357854.77,,,459548966.23,32997963.66,496354990.89,3221331.15,3662602.87,5855819.9,35.0,0.0,641056919.82,-26412271.41,-1531685.82,6229693.35,-94968980.94,60559964.34,73640807.1,0.0,1660216156.14,,0.0,0.0,0.0,,379357854.77,366393229.83,0.0,0.0,,12964624.94,,,,,,,,,,,,,,,,,,
600396,金山股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1226813604.97,,8223067.98,1235036672.95,681370896.93,72760849.84,87270070.21,14686797.45,856088614.43,378948058.52,,,,,,,201633268.02,,,,2580000.0,204213268.02,-204213268.02,,300000000.0,,65000000.0,365000000.0,264828999.95,173734484.71,65000000.0,503563484.66,-138563484.66,,,36171305.84,379357854.77,415529160.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2427505251.47,329370.1,19294704.72,2447129326.29,1360130686.08,135943030.76,213558111.61,40454230.45,1750086058.9,697043267.39,,,,,2000000.0,2000000.0,365682885.17,,,,2580000.0,368262885.17,-366262885.17,,1596000000.0,,195000000.0,1791000000.0,1599088666.52,350022883.36,195000000.0,2144111549.88,-353111549.88,,,-22331167.66,379357854.77,357026687.11,,,227246375.08,2058499.37,256504242.25,1660152.67,144306.8,-2290.6,0.0,0.0,309068561.14,-14955222.2,11494750.92,-188847.81,102258852.8,-153177466.19,-45068646.84,,697043267.39,,0.0,0.0,0.0,,357026687.11,379357854.77,0.0,0.0,,-22331167.66,,,,,,,,,,,,,,,,,,
600396,金山股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4025356983.31,913650.96,111641364.85,4137911999.12,2205044515.22,211595564.9,308693084.51,141601042.99,2866934207.62,1270977791.5,,,,,2000000.0,2000000.0,647175898.37,,,,2580000.0,649755898.37,-647755898.37,,3138935918.0,,695000000.0,3833935918.0,2998825999.71,579028753.8,545000000.0,4122854753.51,-288918835.51,,,334303057.62,379357854.77,713660912.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000.0,
600396,金山股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8471075628.8,1871568.95,197668887.04,8670616084.79,4272744503.15,626040682.94,763036451.45,236713055.99,5898534693.53,2772081391.26,,740000.0,6889176.67,,,7629176.67,1119527389.49,,,,69830000.0,1189357389.49,-1181728212.82,,4158925739.69,,965000000.0,5123925739.69,4716228641.1,1117411825.91,745000000.0,6578640467.01,-1454714727.32,,,135638451.12,598619167.72,734257618.84,,,494368679.58,19095021.59,916767570.11,6225044.32,2321029.74,-758868.2,0.0,0.0,788827669.48,-37630669.91,104270365.51,7985884.51,104623957.06,261262857.88,104722849.59,,2772081391.26,,0.0,0.0,0.0,,734257618.84,598619167.72,0.0,0.0,,135638451.12,,,,,,,,,,,,,,,,,235532433.72,
600396,金山股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1540496018.21,62559.08,8933995.17,1549492572.46,1009583058.42,149315620.24,194323203.5,16364214.64,1369586096.8,179906475.66,,,,,,,245430632.81,,,,,245430632.81,-245430632.81,,536377768.93,,,536377768.93,418233999.95,208622004.14,,626856004.09,-90478235.16,,,-156002392.31,734257618.84,578255226.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44342614.5,
600396,金山股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3035350034.71,665340.97,15330483.18,3051345858.86,1761899111.99,273211736.55,355434558.72,39161025.08,2429706432.34,621639426.52,,,,,,,369841120.11,,,,,369841120.11,-369841120.11,,3202411198.59,,,3202411198.59,2839052482.05,471632672.97,,3310685155.02,-108273956.43,,,143524349.98,734257618.84,877781968.82,,,232107583.99,4727926.12,461296646.59,4911956.5,2129597.05,,,,324893560.93,-8909189.09,6331454.03,-765976.47,6685995.46,-221510566.22,-190259562.37,,621639426.52,,,,,,877781968.82,734257618.84,,,,143524349.98,,,,,,,,,,,,,,,,,144342614.5,
600396,金山股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5181282474.12,10432786.41,39069149.2,5230784409.73,2854102901.97,407901638.57,614322253.48,61156156.89,3937482950.91,1293301458.82,,860000.0,37470.0,,,897470.0,551763735.16,,,,,551763735.16,-550866265.16,,5327704231.93,,,5327704231.93,5155648148.67,724906358.4,28500000.0,5909054507.07,-581350275.14,,,161084918.52,734257618.84,895342537.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171760023.23,
600396,金山股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7464677222.05,11417596.05,66945328.59,7543040146.69,4364829826.01,616531702.93,713037503.9,114225839.97,5808624872.81,1734415273.88,,1071000.0,3626429.42,,6700000.0,11397429.42,984478543.06,,,,18660000.0,1003138543.06,-991741113.64,,6973099656.93,,,6973099656.93,6810462911.61,917931934.87,240000000.0,7968394846.48,-995295189.55,,,-252621029.31,734257618.84,481636589.53,,,100820974.71,146439899.84,925805145.93,10208074.09,3335189.29,5745597.3,0.0,0.0,629939930.4,23598518.21,-14045394.68,-1310529.88,9951986.54,-138755545.78,32681427.91,,1734415273.88,,0.0,0.0,0.0,,481636589.53,734257618.84,0.0,0.0,,-252621029.31,,,,,,,,,,,,,,,,,201760023.23,
600396,金山股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1601760905.42,96636.31,16006685.43,1617864227.16,1392839334.87,149309122.18,70523097.67,19094764.18,1631766318.9,-13902091.74,,,3200.0,,2994094.26,2997294.26,220876084.25,4900000.0,,,35463.0,225811547.25,-222814252.99,,1143806036.55,,,1143806036.55,762299441.83,159693003.26,,921992445.09,221813591.46,,,-14902753.27,481636589.53,466733836.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14365790.75,
600396,金山股份,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3159705841.01,446137.98,37777397.78,3197929376.77,2441341437.56,287533256.4,147544981.68,39423449.22,2915843124.86,282086251.91,,7354891.81,97670.0,4900000.0,23797248.28,36149810.09,455737533.18,,,4900000.0,2877061.16,463514594.34,-427364784.25,,3378666036.55,,,3378666036.55,2842394139.78,345478062.78,,3187872202.56,190793833.99,,,45515301.65,481636589.53,527151891.18,,,-115674849.38,1943510.22,480634742.36,5994142.79,1219270.09,53316.93,0.0,0.0,294513900.95,-13984732.76,-31042413.12,-691436.05,-26912399.25,-204838234.45,-109128566.42,,282086251.91,,0.0,0.0,0.0,,527151891.18,481636589.53,0.0,0.0,,45515301.65,,,,,,,,,,,,,,,,,,
