机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600498,烽火通信,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3250362610.63,137508660.91,124634046.64,3512505318.18,3941170966.03,512345731.43,227667857.16,393570390.47,5074754945.09,-1562249626.91,,31416000.0,84717.09,,,31500717.09,184924424.39,54728000.0,,,,239652424.39,-208151707.3,10802949.52,629548200.0,,8000000.0,648351149.52,456044000.0,175694739.02,5620744.84,637359483.86,10991665.66,-447548.44,,-1759857216.99,3504645700.54,1744788483.55,,,332567186.61,11960261.95,77742503.66,8144629.48,3803595.93,112112.28,957979.59,,-5262374.79,-38017854.8,-101914.41,,130219217.16,-1958206111.41,-126168858.16,,-1562249626.91,,,,,,1744788483.55,3504645700.54,,,,-1759857216.99,,,,,,,,,,,,,,,,,,
600498,烽火通信,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5738329023.74,190947863.1,170685181.26,6099962068.1,5392449488.19,762749401.99,337490861.99,653399198.46,7146088950.63,-1046126882.53,,31416000.0,127042.59,,,31543042.59,277355312.0,54728000.0,,,,332083312.0,-300540269.41,10802949.52,806977200.0,,8000000.0,825780149.52,555165900.0,182525131.36,8218169.5,745909200.86,79870948.66,-1361178.97,,-1268157382.25,3504645700.54,2236488318.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9509053980.61,209764573.53,289611438.93,10008429993.1,7104445536.99,1039483587.89,432263054.11,877753079.13,9453945258.12,554484734.95,,31416000.0,1093601.13,,239663005.8,272172606.93,383946987.09,54728000.0,,,197858970.0,636533957.09,-364361350.16,10802949.52,1429791680.0,,8000000.0,1448594629.52,1115221286.92,201925698.2,14139597.69,1331286582.81,117308046.71,-5376020.39,,302055411.11,3504645700.54,3806701111.65,,,647605350.26,50307565.24,156649497.13,16160916.3,5892478.64,591433.31,,,17366096.52,-49921413.3,-24477269.2,-37095.93,-248199607.41,-874044788.03,855593203.72,998367.7,554484734.95,,,,,,3806701111.65,3504645700.54,,,,302055411.11,,,,,,,,,,,,,,,,,,
600498,烽火通信,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2096782660.3,81897268.85,73977526.23,2252657455.38,2248807144.8,343422640.69,92566656.0,267333969.01,2952130410.5,-699472955.12,,16000000.0,245979.62,,500000.0,16745979.62,78907464.64,10807146.53,,,,89714611.17,-72968631.55,,242107301.19,,,242107301.19,143042000.0,25426084.36,6390136.99,174858221.35,67249079.84,1653514.8,,-703538992.03,3806701111.65,3103162119.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4671008930.31,208894577.83,111508008.05,4991411516.19,4458341918.54,617093043.37,215151194.36,476629608.95,5767215765.22,-775804249.03,,36708000.0,521130.67,,19972878.99,57202009.66,203850951.94,11707177.5,,,,215558129.44,-158356119.78,8066740.5,239153296.7,,,247220037.2,348938115.33,201369773.69,10745608.26,561053497.28,-313833460.08,1262531.12,,-1246731297.77,3806701111.65,2559969813.88,,,305355022.64,10073818.6,80751221.73,14203338.45,2958227.51,402316.13,1807868.81,0.0,36347886.94,-32964512.46,831.9,0.0,-125751717.75,-1395343371.97,326354820.44,0.0,-775804249.03,,0.0,0.0,,,2559969813.88,3806701111.65,,0.0,,-1246731297.77,,,,,,,,,,,,,,,,,,
600498,烽火通信,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7742869352.81,222794874.87,190277430.82,8155941658.5,6890364533.13,904015588.2,292929390.86,890239806.7,8977549318.89,-821607660.39,,36708000.0,604129.65,,19972878.99,57285008.64,313898429.05,,,,,313898429.05,-256613420.41,19314813.0,251153296.7,,,270468109.7,355185700.06,222100132.92,13343032.92,590628865.9,-320160756.2,-1856488.13,,-1400238325.13,3806701111.65,2406462786.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10834799412.6,294573045.06,281717249.42,11411089707.1,7678895590.03,1257978798.28,463934175.26,1189215844.86,10590024408.4,821065298.69,5814180.0,36910016.52,1557369.24,,55233775.11,99515340.87,383464756.92,,,104899900.0,10000000.0,498364656.92,-398849316.05,243983563.0,265272296.7,,6119000.0,515374859.7,390673840.67,258292438.21,15565810.92,664532089.8,-149157230.1,-4484814.42,,268573938.12,3806701111.65,4075275049.77,,,630115103.59,77951231.39,167302238.23,16659983.61,6398131.67,-420995.46,2657691.03,1818628.33,27184592.52,-60104179.13,201336.32,-37095.93,-319082100.39,-381806381.84,649407146.12,2819968.63,821065298.69,,0.0,0.0,0.0,,4075275049.77,3806701111.65,0.0,0.0,,268573938.12,,,,,,,,,,,,,,,,,,
600498,烽火通信,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2760423852.02,77121098.81,68855469.42,2906400420.25,2951866801.35,397357188.36,88631901.99,319811733.19,3757667624.89,-851267204.64,,,78647.19,,,78647.19,110036166.06,,,,,110036166.06,-109957518.87,18411.0,279557600.0,,,279576011.0,110649700.0,3430565.77,80941095.89,195021361.66,84554649.34,-6837622.53,,-883507696.7,4075275049.77,3191767353.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6074237563.18,300482350.21,128197117.52,6502917030.91,5570785138.43,725226416.86,267570648.02,490868874.69,7054451078.0,-551534047.09,,20000000.0,126573.69,,,20126573.69,261837712.89,,,,400000.0,262237712.89,-242111139.2,198568406.0,530218800.0,,,728787206.0,960841380.0,132658494.82,80989404.22,1174489279.04,-445702073.04,-19721685.1,,-1259068944.43,4075275049.77,2816206105.34,,,374159848.2,27040503.14,87843388.58,22709562.72,9719365.1,-334057.9,1343494.46,-2869687.7,74930790.73,-33858608.71,1021.01,0.0,-1917171779.98,-859685840.29,1666387984.39,-1750030.84,-551534047.09,,0.0,0.0,0.0,,2816206105.34,4075275049.77,0.0,0.0,,-1259068944.43,,,,,,,,,,,,,,,,,,
600498,烽火通信,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10415783240.5,332430115.91,93411817.67,10841625174.0,8798507381.51,1041021979.15,444306989.86,1088090844.72,11371927195.2,-530302021.19,,43600000.0,250512.44,,,43850512.44,437410252.32,100000000.0,,,20400000.0,557810252.32,-513959739.88,198568406.0,1047713152.2,,,1246281558.2,1444912669.76,243876611.81,182448102.85,1871237384.42,-624955826.22,-12153048.08,,-1681370635.37,4075275049.77,2393904414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14577728920.3,472026216.02,229292214.29,15279047350.6,11023387557.8,1423916649.47,603796315.99,1412905837.0,14464006360.3,815040990.32,,43600000.0,858342.66,,20400000.0,64858342.66,631806701.27,169680000.0,,121220800.0,66200000.0,988907501.27,-924049158.61,391818996.2,1405377118.44,,269195455.86,2066391570.5,1455345573.87,310769942.5,185254452.06,1951369968.43,115021602.07,2465647.57,,8479081.35,4075310199.57,4083789280.92,,,707245438.8,182270317.56,205983572.22,21835771.58,6684419.01,1818619.33,0.0,-1859490.36,147321939.86,-61184915.54,-11467040.34,245900.13,-2951512888.59,-237252414.51,2804911761.17,,815040990.32,,0.0,0.0,0.0,,4083789280.92,4075310199.57,0.0,0.0,,8479081.35,,,,,,,,,,,,,,,,,16599800.0,
600498,烽火通信,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2752918404.52,179472848.61,96023922.8,3028415175.93,3768317226.21,513680009.61,137972463.56,568263150.71,4988232850.09,-1959817674.16,,2124000.0,198214.4,,45000000.0,47322214.4,241462438.11,40935400.0,,,170300000.0,452697838.11,-405375623.71,2226455.0,426789816.0,,66000000.0,495016271.0,415126479.97,1857954.71,1608750.0,418593184.68,76423086.32,4548038.54,,-2284222173.01,4083789280.92,1799567107.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2016-07-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7678203216.36,335789577.85,105341962.9,8119334757.11,8036149716.02,903319493.87,311101556.1,662606541.88,9913177307.87,-1793842550.76,,22124000.0,456253.88,,46552767.84,69133021.72,516982908.34,208129000.0,,,,725111908.34,-655978886.62,43951625.0,1993179111.09,,66000000.0,2103130736.09,1277333099.3,23477694.7,3761150.0,1304571944.0,798558792.09,23615238.26,,-1627647407.03,4083789280.92,2456141873.89,,,401706629.41,34243381.39,137155828.9,12252123.64,4553959.4,1322.26,,0.0,27392320.59,-32161402.09,-4659463.26,447724.65,-2413820123.59,-1597736169.97,1630620662.86,6160655.05,-1793842550.76,,,,,,2456141873.89,4083789280.92,,,,-1627647407.03,,,,,,,,,,,,,,,,,,
600498,烽火通信,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12587180771.5,426476579.98,184759860.85,13198417212.4,11905223075.1,1327255744.1,509820327.95,1222045648.85,14964344796.0,-1765927583.64,,44764000.0,582007.92,,47235143.3,92581151.22,681060729.95,210029000.0,,,,891089729.95,-798508578.73,44350292.45,2298612190.81,,666000000.0,3008962483.26,1718834950.87,392961713.78,253768870.82,2365565535.47,643396947.79,23217587.85,,-1897821626.73,4083789280.92,2185967654.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,20674070335.2,679285861.41,267832771.28,21621188967.9,17105550702.2,1755130420.33,533977322.14,1878690966.14,21273349410.8,347839557.11,,45530588.22,1164839.7,,45000000.0,91695427.92,861909253.84,66900000.0,,,0.0,928809253.84,-837113825.92,43897774.02,3754576118.62,,666000000.0,4464473892.64,3405568342.59,464436734.85,777933282.2,4647938359.64,-183464467.0,28243703.24,,-644495032.57,4083789280.92,3439294248.35,,,794621525.68,259570197.26,243633491.51,43109546.74,6222020.99,695540.97,105612.53,0.0,76668775.83,-71957281.58,-4524072.48,370073.49,-2762245445.07,-1442119221.68,3203688792.92,,347839557.11,,0.0,0.0,0.0,,3439294248.35,4083789280.92,0.0,0.0,,-644495032.57,,,,,,,,,,,,,,,,,8279110.26,
600498,烽火通信,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3816273525.09,120100709.25,72082715.23,4008456949.57,4848805920.82,598352123.78,301055349.97,411795507.36,6160008901.93,-2151551952.36,,,14203.88,,,14203.88,143374224.1,,,,,143374224.1,-143360020.22,68331000.0,1646640650.46,,550000000.0,2264971650.46,579577305.25,24146845.82,,603724151.07,1661247499.39,-2927537.04,,-636592010.23,3439294248.35,2802702238.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8790400028.53,317182306.39,166193843.81,9273776178.73,9498373933.82,1078843675.39,378769466.02,814681430.47,11770668505.7,-2496892326.97,23078320.0,20000000.0,37891.88,,0.0,43116211.88,327767478.17,10000000.0,,,,337767478.17,-294651266.29,68331000.0,2661774007.27,,550000000.0,3280105007.27,676507823.28,52821914.92,0.0,729329738.2,2550775269.07,-16147986.79,,-256916310.98,3439294248.35,3182377937.37,,,490106590.88,31683720.64,182374891.31,17743087.47,3708943.75,-128209.92,827421.34,0.0,86341700.11,-46729393.59,-4322025.53,24645.04,-899129943.07,-1515112617.19,-844281138.21,,-2496892326.97,,0.0,0.0,0.0,,3182377937.37,3439294248.35,0.0,0.0,,-256916310.98,,,,,,,,,,,,,,,,,,
