机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600130,波导股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,950224985.84,66730316.92,19203239.87,1036158542.63,884810571.58,68739163.98,24588514.92,49358490.93,1027496741.41,8661801.22,50000000.0,24201853.39,162978.31,2600000.0,10774554.6,87739386.3,17070319.86,160000000.0,,,6550000.0,183620319.86,-95880933.56,,,,,,,45847.78,,45847.78,-45847.78,298500.81,,-86966479.31,392024165.33,305057686.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1398665149.18,85929617.5,20642717.5,1505237484.18,1257427913.52,88025554.43,29615623.38,37649463.16,1412718554.49,92518929.69,55480000.0,32121771.18,479513.06,2600000.0,5524756.48,96206040.72,17216755.06,130000000.0,,,0.0,147216755.06,-51010714.34,0.0,,,0.0,,236364.0,71855.0,0.0,308219.0,-308219.0,-425026.4,,40774969.95,392024165.33,432799135.28,,,67966519.73,17400624.55,16723968.68,1080150.41,0.0,-167324.6,,-860000.0,-3497907.59,-32898364.55,,,-37291303.3,-9182225.6,73244791.96,0.0,92518929.69,,,,,,432799135.28,392024165.33,,,,40774969.95,,,,,,,,,,,,,,,,,,
600130,波导股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,362899749.65,18262582.96,8054237.36,389216569.97,365705396.74,23636530.98,5047397.07,10947051.08,405336375.87,-16119805.9,105000000.0,8893044.1,28907.57,,157775.13,114079726.8,2717926.03,100000000.0,,,,102717926.03,11361800.77,,,,,,,23945.8,,23945.8,-23945.8,-536812.16,,-5318763.09,432799135.28,427480372.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,713476635.79,59492578.91,8726506.35,781695721.05,780526049.11,50910770.93,12441354.13,37116955.31,880995129.48,-99299408.43,105000000.0,17576353.07,132678.16,,559918.1,123268949.33,12522084.35,110000000.0,,,2580000.04,125102084.39,-1833135.06,,6158048.34,,,6158048.34,,94080.71,,94080.71,6063967.63,452008.2,,-94616567.66,432799135.28,338182567.62,,,29665670.33,14238748.63,9108384.86,540075.21,0.0,107938.15,0.0,460986.3,-939815.97,-17480241.95,0.0,0.0,-17968356.1,-97558915.08,-19473882.81,0.0,-99299408.43,,0.0,0.0,0.0,,338182567.62,432799135.28,0.0,0.0,,-94616567.66,,,,,,,,,,,,,,,,,,
600130,波导股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1102838434.99,84712787.1,13204855.02,1200756077.11,1144331974.77,73739456.48,20927690.83,41486617.75,1280485739.83,-79729662.72,150500000.0,23164269.35,202638.34,,1411486.38,175278394.07,14615085.86,110000000.0,,,267000.06,124882085.92,50396308.15,,10083332.24,,,10083332.24,,221780.54,,221780.54,9861551.7,968413.46,,-18503389.41,432799135.28,414295745.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1554065169.94,101233170.61,18214241.35,1673512581.9,1620907673.35,98098825.39,29343581.74,42664063.16,1791014143.64,-117501561.74,135000000.0,29687504.89,202638.34,,3425393.88,168315537.11,17171981.85,210000000.0,,,,227171981.85,-58856444.74,,113162447.75,,,113162447.75,63397709.2,311087.24,,63708796.44,49453651.31,757733.61,,-126146621.56,432799135.28,306652513.72,,,74352240.99,16677402.36,18711645.09,1075200.4,0.0,764780.43,0.0,860000.0,-3873290.9,-29252504.88,0.0,0.0,-30845998.19,-162874631.36,-3096405.68,0.0,-117501561.74,,0.0,0.0,0.0,,306652513.72,432799135.28,0.0,0.0,,-126146621.56,,,,,,,,,,,,,,,,,,
600130,波导股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,363324726.25,53197823.17,4986908.58,421509458.0,380081521.77,29627458.55,7189247.48,13601447.76,430499675.56,-8990217.56,160000000.0,4957783.1,2048.03,,223758.62,165183589.75,665746.98,120000000.0,,,,120665746.98,44517842.77,,44722830.97,,,44722830.97,60503679.68,225725.04,,60729404.72,-16006573.75,1681461.16,,21202512.62,306652513.72,327855026.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,842885503.05,122291770.72,5486079.19,970663352.96,815699500.57,60446689.58,12198221.56,15016671.86,903361083.57,67302269.39,160000000.0,10026987.06,17405.92,,357171.82,170401564.8,4474405.22,130000000.0,,,,134474405.22,35927159.58,,101755864.96,,,101755864.96,98562147.22,517101.31,,99079248.53,2676616.43,3022334.46,,108928379.86,306652513.72,415580893.58,,,20631876.88,10899329.55,10090592.87,524175.21,0.0,33525.82,0.0,0.0,-2854883.6,-10007542.61,0.0,0.0,-36124206.34,72396420.38,1712981.23,,67302269.39,,0.0,0.0,0.0,,415580893.58,306652513.72,0.0,0.0,,108928379.86,,,,,,,,,,,,,,,,,,
600130,波导股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1235644284.04,160805400.08,11374854.77,1407824538.89,1220233258.39,84880765.41,18267947.67,24137457.91,1347519429.38,60305109.51,160000000.0,17335064.23,27827.49,,535464.67,177898356.39,5526207.64,162000000.0,,,,167526207.64,10372148.75,,159177086.42,,,159177086.42,175671313.48,711094.89,,176382408.37,-17205321.95,4681447.98,,58153384.29,306652513.72,364805898.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2023212963.27,194823229.1,24015156.26,2242051348.63,1975463754.44,109711378.4,28351635.61,35020822.21,2148547590.66,93503757.97,160000000.0,20634023.24,69685.36,,,180703708.6,13546055.83,167000000.0,,,,180546055.83,157652.77,,220051854.51,,,220051854.51,222886041.06,710000.5,,223596041.56,-3544187.05,6368427.5,,96485651.19,306652513.72,403138164.91,,,60982353.62,12397474.57,20528069.11,1048350.41,0.0,308091.52,0.0,0.0,-1009618.04,-20420134.35,0.0,0.0,-77891784.08,-16994258.69,114555213.9,,93503757.97,,0.0,0.0,0.0,,403138164.91,306652513.72,0.0,0.0,,96485651.19,,,,,,,,,,,,,,,,,,
600130,波导股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,887330145.38,100092613.59,5296345.79,992719104.76,1042263390.08,32572809.04,9802091.0,13538064.55,1098176354.67,-105457249.91,167000000.0,3999969.86,7792.38,,,171007762.24,327203.94,207000000.0,,,,207327203.94,-36319441.7,,17854840.0,,,17854840.0,47166760.0,421012.91,,47587772.91,-29732932.91,1106371.25,,-170403253.27,403138164.91,232734911.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1836552537.66,181106223.83,7864116.08,2025522877.57,2145507339.22,65476415.04,19510461.64,28011143.09,2258505358.99,-232982481.42,167000000.0,9152839.77,33752.91,,,176186592.68,15299921.56,207720000.0,,,,223019921.56,-46833328.88,,53578475.73,,,53578475.73,55889595.73,1030381.99,,56919977.72,-3341501.99,-324463.12,,-283481775.41,403138164.91,119656389.5,,,15243767.96,25602537.44,11208047.06,524175.21,,256217.12,,,1298345.28,-9152839.77,,,-124744831.16,-137542088.43,-15675812.13,,-232982481.42,,,,,,119656389.5,403138164.91,,,,-283481775.41,,,,,,,,,,,,,,,,,,
600130,波导股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2517414775.9,289923397.2,20666900.88,2828005073.98,2865639370.58,94738970.43,26405398.17,55904799.1,3042688538.28,-214683464.3,167000000.0,11417566.16,120540.73,,,178538106.89,18855322.37,122720000.0,,,,141575322.37,36962784.52,,79138616.95,,,79138616.95,103169596.95,1150977.24,,104320574.19,-25181957.24,747307.89,,-202155329.13,403138164.91,200982835.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3207460307.52,360819157.96,19799280.18,3588078745.66,3586271278.4,122403758.83,32304644.36,46050615.91,3787030297.5,-198951551.84,167000000.0,14381937.07,477901.79,,,181859838.86,33985643.28,122720000.0,,,,156705643.28,25154195.58,,118014616.95,,,118014616.95,129928710.95,714255.48,,130642966.43,-12628349.48,3597744.96,,-182827960.78,403138164.91,220310204.13,,,30807547.81,27510677.89,23694907.07,1105366.49,0.0,1072109.08,0.0,0.0,-3156273.28,-12849080.2,0.0,0.0,-82654934.21,-225664617.42,41182744.93,,-198951551.84,,0.0,0.0,0.0,,220310204.13,403138164.91,0.0,0.0,,-182827960.78,,,,,,,,,,,,,,,,,,
600130,波导股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,536413497.95,79681628.41,7085820.92,623180947.28,568431825.83,35706259.91,4238785.56,8144268.09,616521139.39,6659807.89,47000000.0,562019.49,23547.16,,,47585566.65,805928.42,96518500.0,,,,97324428.42,-49738861.77,,61371630.0,,,61371630.0,38453130.0,292626.66,,38745756.66,22625873.34,-151198.78,,-20604379.32,220310204.13,199705824.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,925608135.45,144763888.12,9430823.85,1079802847.42,938633186.69,70068165.52,10995422.42,24207569.85,1043904344.48,35898502.94,47000000.0,843485.24,30650.06,,,47874135.3,1617343.26,76618500.0,,,,78235843.26,-30361707.96,,85102715.0,,,85102715.0,97456585.0,598091.6,,98054676.6,-12951961.6,-2265370.1,,-9680536.72,220310204.13,210629667.41,,,-29157113.4,12201533.57,13385859.5,845940.96,0.0,39747.57,0.0,0.0,2993079.79,-92165.89,0.0,0.0,-15056285.79,213281072.86,-162543166.23,,35898502.94,,0.0,0.0,0.0,,210629667.41,220310204.13,0.0,0.0,,-9680536.72,,,,,,,,,,,,,,,,,,
