机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
518,四环生物,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,170420964.24,456870.42,2469301.24,173347135.9,84024330.8,18051683.47,22594855.96,56516438.24,181187308.47,-7840172.57,90000000.0,5306511.13,28450.01,0.0,0.0,95334961.14,92484521.44,0.0,0.0,0.0,110000000.0,202484521.44,-107149560.3,0.0,0.0,0.0,1622000.0,1622000.0,7102401.51,429009.18,0.0,7531410.69,-5909410.69,0.0,,-120899143.56,139763039.84,18863896.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,237392994.47,579633.64,1240557.71,239213185.82,87842611.89,26824524.27,27934365.3,76522049.1,219123550.56,20089635.26,90000000.0,7317066.7,45000.0,0.0,0.0,97362066.7,111040504.7,110000000.0,0.0,0.0,0.0,221040504.7,-123678438.0,0.0,0.0,0.0,1622245.5,1622245.5,9554577.48,487303.44,0.0,10041880.92,-8419635.42,64137.99,,-111944300.17,139763039.84,27818739.67,,,-9186246.14,40960742.18,13889466.39,8339018.79,96000.0,1079641.57,,,4315803.4,-7360944.48,-439584.82,,5777176.0,-36817603.18,-1325832.37,761997.92,20089635.26,,,,,,27818739.67,139763039.84,,,,-111944300.17,,,,,,,,,,,,,,,,,,
518,四环生物,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,48011198.09,601.47,5763646.19,53775445.75,27902051.11,8438789.43,3372137.07,13322411.71,53035389.32,740056.43,0.0,0.0,17000.0,0.0,0.0,17000.0,2047562.69,0.0,0.0,0.0,0.0,2047562.69,-2030562.69,0.0,35000000.0,0.0,0.0,35000000.0,827045.87,203976.88,0.0,1031022.75,33968977.25,0.0,,32678470.99,34747081.43,67425552.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,98223214.74,91442.93,1813698.68,100128356.35,166860078.61,14576839.1,9599795.67,76512999.05,267549712.43,-167421356.08,110000000.0,2481111.12,9306729.26,0.0,0.0,121787840.38,3544902.59,0.0,0.0,0.0,0.0,3544902.59,118242937.79,0.0,35000000.0,0.0,0.0,35000000.0,1658966.16,759983.54,0.0,2418949.7,32581050.3,0.0,,-16597367.99,34747081.43,18149713.44,,,2246052.38,4825006.09,8185582.64,3688218.6,32000.0,,,,759983.54,-2481111.12,,,-121940391.79,-46368219.43,-16749475.95,380998.96,-167421356.08,,,,,,18149713.44,34747081.43,,,,-16597367.99,,,,,,,,,,,,,,,,,,
518,四环生物,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,156188056.83,123892.8,2348996.76,158660946.39,221289107.31,22101347.95,13046763.81,66364747.96,322801967.03,-164141020.64,110000000.0,2481111.12,9306729.26,0.0,0.0,121787840.38,15650483.89,0.0,0.0,0.0,0.0,15650483.89,106137356.49,0.0,35000000.0,0.0,0.0,35000000.0,1658966.16,1306421.2,0.0,2965387.36,32034612.64,0.0,,-25969051.51,34747081.43,8778029.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
518,四环生物,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,211476424.37,188616.4,11250260.77,222915301.54,210357385.23,30046852.51,17097125.59,101527085.49,359028448.82,-136113147.28,220000000.0,2930277.79,8407277.19,0.0,5610000.0,236947554.98,30273066.85,110000000.0,0.0,0.0,0.0,140273066.85,96674488.13,0.0,35000000.0,0.0,9400.0,35009400.0,1658966.16,1865893.53,0.0,3524859.69,31484540.31,-9070.41,,-7963189.25,27818739.67,19855550.42,,,-112903436.59,111149295.93,17023374.83,6700794.62,32000.0,-12766680.15,,,5852302.54,-2695000.01,7890197.11,,-181851568.49,-47528610.43,72222185.44,761997.92,-136113147.28,,,,,,19855550.42,27818739.67,,,,-7963189.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
518,四环生物,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,67718968.42,73075.28,34390245.36,102182289.06,15897692.72,9657210.49,5153787.75,26351556.72,57060247.68,45122041.38,0.0,0.0,0.0,0.0,0.0,0.0,23585862.84,0.0,0.0,0.0,0.0,23585862.84,-23585862.84,0.0,10000000.0,0.0,0.0,10000000.0,35000000.0,183710.01,0.0,35183710.01,-25183710.01,0.0,,-3647531.47,24091653.11,20444121.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
518,四环生物,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,133406170.58,74812.73,34371583.63,167852566.94,56015947.38,17215857.16,13202657.18,50780717.48,137215179.2,30637387.74,0.0,0.0,0.0,0.0,0.0,0.0,6586586.37,0.0,0.0,0.0,0.0,6586586.37,-6586586.37,0.0,10000000.0,0.0,0.0,10000000.0,35000000.0,310585.01,0.0,35310585.01,-25310585.01,22232.6,,-1237551.04,19855550.42,18617999.38,,,-5278598.46,3109934.47,10398664.92,2443992.44,380998.96,215373.79,,,2244830.98,,-260080.32,,-259106861.84,-13200139.11,289689271.91,,30637387.74,,,,,,18617999.38,19855550.42,,,,-1237551.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
518,四环生物,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,225350873.97,223209.99,5409396.55,230983480.51,82570404.84,22711842.42,17233710.3,84627792.64,207143750.2,23839730.31,,,14259892.74,,,14259892.74,8670474.75,,,,,8670474.75,5589417.99,,43000000.0,,,43000000.0,35000000.0,691608.75,,35691608.75,7308391.25,22232.6,,36759772.15,19855550.42,56615322.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,287583659.04,74812.73,20514553.58,308173025.35,76772184.09,33285400.0,25340784.39,161194883.15,296593251.63,11579773.72,0.0,0.0,14985888.9,10735978.45,8435615.19,34157482.54,19202932.86,0.0,0.0,0.0,5610000.0,24812932.86,9344549.68,0.0,53000000.0,0.0,8183427.09,61183427.09,35000000.0,1982167.29,0.0,36982167.29,24201259.8,-31259.12,,45094324.08,19855550.42,64949874.5,,,5608661.99,-2805472.64,21465354.55,5221318.22,0.0,898934.63,,,13368676.14,12136954.39,577942.96,,-244912426.09,-8510585.42,207686238.81,844176.18,11579773.72,,,,,,64949874.5,19855550.42,,,,45094324.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
518,四环生物,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,84124188.47,0.0,6409189.22,90533377.69,38665996.32,8380284.74,5285153.73,65899151.5,118230586.29,-27697208.6,0.0,0.0,0.0,2320000.0,0.0,2320000.0,5753871.23,0.0,0.0,0.0,0.0,5753871.23,-3433871.23,0.0,10000000.0,0.0,0.0,10000000.0,10000000.0,671531.24,0.0,10671531.24,-671531.24,0.0,,-31802611.07,65934041.09,34131430.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
518,四环生物,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,178776609.45,0.0,1003702.83,179780312.28,265361478.44,18010187.15,13620019.79,177426062.35,474417747.73,-294637435.45,0.0,0.0,16397.6,264473838.47,0.0,264490236.07,7820629.29,0.0,0.0,0.0,0.0,7820629.29,256669606.78,0.0,10000000.0,0.0,0.0,10000000.0,10000000.0,8566212.48,0.0,18566212.48,-8566212.48,-71154.77,,-46605195.92,64949874.5,18344678.58,,,19307898.06,5379433.37,9212426.75,2657865.63,542386.73,-16397.6,90532.72,0.0,1105649.66,-22432440.53,-815596.09,,16172331.01,-277221122.58,-48620402.58,,-294637435.45,,,,,,18344678.58,64949874.5,,,,-46605195.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
