机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600213,亚星客车,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1066814309.2,17565258.05,72366613.68,1156746180.93,960704556.79,114937492.37,11073989.62,105277452.18,1191993490.96,-35247310.03,,235893.0,99210956.09,,29048589.93,128495439.02,139763287.83,0.0,,,0.0,139763287.83,-11267848.81,0.0,490792215.29,,0.0,490792215.29,312857014.93,20517777.1,66970000.0,400344792.03,90447423.26,-1494583.08,,42437681.34,179393887.0,221831568.34,,,5628967.32,18970414.61,6920352.0,1048775.0,1266312.68,29446.18,,,20190261.21,-235893.0,,,-7645285.67,-139023826.74,57206699.51,396466.87,-35247310.03,,,,,,221831568.34,179393887.0,,,,42437681.34,,,,,,,,,,,,,,,,,,
600213,亚星客车,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,199649076.74,4000000.0,4073229.17,207722305.91,236338933.77,40709002.56,3655085.29,24621679.41,305324701.03,-97602395.12,,,800.0,,,800.0,11559041.71,,,,,11559041.71,-11558241.71,,150868796.92,,,150868796.92,112288444.13,4293373.36,,116581817.49,34286979.43,211682.18,,-74661975.22,221831568.34,147169593.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,395035271.39,10798623.95,8593848.4,414427743.74,504329881.16,71049929.18,4411784.17,53445561.25,633237155.76,-218809412.02,,,15603600.0,,,15603600.0,55409141.02,,,,,55409141.02,-39805541.02,,289868796.92,,,289868796.92,175659892.75,11203543.16,12343119.04,199206554.95,90662241.97,-111620.96,,-168064332.03,221831568.34,53767236.31,,,-56309409.88,7762882.69,5493527.7,689332.34,1300121.39,55449879.25,0.0,0.0,8894328.06,0.0,0.0,0.0,-33036934.79,-92031159.62,-137048439.73,20026460.57,-218809412.02,,0.0,0.0,,,53767236.31,221831568.34,0.0,0.0,,-168064332.03,,,,,,,,,,,,,,,,,,
600213,亚星客车,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,651513048.75,11115888.63,9697940.44,672326877.82,681204661.72,105345666.87,5776864.74,91766288.98,884093482.31,-211766604.49,,235893.0,15603600.0,,,15839493.0,77245483.97,,,,,77245483.97,-61405990.97,,445377004.13,,,445377004.13,303848272.75,17776719.9,12343119.04,333968111.69,111408892.44,-148054.09,,-161911757.11,221831568.34,59919811.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,984453759.09,15335580.11,10032901.06,1009822240.26,1056763432.32,141660879.49,6197425.93,108627598.03,1313249335.77,-303427095.51,,235893.0,15603600.0,,0.0,15839493.0,91387664.92,,,,,91387664.92,-75548171.92,,953259425.93,,,953259425.93,630583537.45,26042927.75,12343119.04,668969584.24,284289841.69,-466083.12,,-95151508.86,221831568.34,126680059.48,,,-144768832.98,42690945.73,15684002.32,1393334.24,2270479.92,55446600.07,0.0,0.0,27161898.83,-235893.0,0.0,0.0,21903887.55,-504060340.47,179178943.31,-92121.03,-303427095.51,,0.0,0.0,0.0,,126680059.48,221831568.34,0.0,0.0,,-95151508.86,,,,,,,,,,,,,,,,,,
600213,亚星客车,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,205622798.62,8394932.71,-160953.8,213856777.53,221345519.09,39136307.65,28118656.37,17812857.75,306413340.86,-92556563.33,,,2515700.0,,,2515700.0,1268584.97,,,,,1268584.97,1247115.03,,86278119.32,,,86278119.32,64350973.02,7177468.66,,71528441.68,14749677.64,489600.14,,-76070170.52,126774043.68,50703873.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,508961293.95,11806188.58,1191918.98,521959401.51,534756681.44,73064833.1,29217072.77,45978059.64,683016646.95,-161057245.44,,235893.0,2515700.0,,,2751593.0,4035071.13,,,,,4035071.13,-1283478.13,,354332422.04,,,354332422.04,216980457.35,19939605.61,0.0,236920062.96,117412359.08,725607.41,,-44202757.08,126680059.48,82477302.4,,,-43146824.64,6308041.13,10652976.8,754690.83,1028195.8,336011.61,0.0,0.0,14479328.13,-235893.0,0.0,0.0,-38836957.01,-125669839.74,11719774.58,1553250.07,-161057245.44,,0.0,0.0,0.0,,82477302.4,126680059.48,0.0,0.0,,-44202757.08,,,,,,,,,,,,,,,,,,
600213,亚星客车,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,958315667.26,14673561.65,3391624.04,976380852.95,779918677.52,106527881.59,30462314.07,75355748.65,992264621.83,-15883768.88,,235893.0,2516000.0,,,2751893.0,7371678.43,,,,,7371678.43,-4619785.43,,443910882.06,,,443910882.06,383886072.89,28679535.86,30000.0,412595608.75,31315273.31,3006249.49,,13817968.49,126680059.48,140498027.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1419208788.56,25097692.14,10070418.4,1454376899.1,1379743479.55,142776397.93,30702932.06,87977380.69,1641200190.23,-186823291.13,,235893.0,2516000.0,,,2751893.0,13385186.59,,,,,13385186.59,-10633293.59,,884870456.68,,,884870456.68,632218937.32,39945940.15,,672164877.47,212705579.21,3506907.91,,18755902.4,126680059.48,145435961.88,,,15792237.58,65473027.07,20428884.34,1537173.09,2306512.34,114446.43,7527.0,0.0,41234465.48,-235893.0,0.0,0.0,8011657.51,-479525922.32,137154635.72,877957.63,-186823291.13,,0.0,0.0,0.0,,145435961.88,126680059.48,0.0,0.0,,18755902.4,,,,,,,,,,,,,,,,,,
600213,亚星客车,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,167939555.95,2986905.88,1396905.79,172323367.62,194849471.1,37956967.24,34412518.54,21493280.06,288712236.94,-116388869.32,,,,,,,363966.1,,,,,363966.1,-363966.1,,85561216.42,,,85561216.42,88491667.03,10570170.6,,99061837.63,-13500621.21,-35616.24,,-130289072.87,145435961.88,15146889.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,456248060.05,3182082.82,3499921.49,462930064.36,473871767.75,68699931.56,37620317.51,47918679.0,628110695.82,-165180631.46,,,,,,,5602023.25,,,,,5602023.25,-5602023.25,,491949352.08,,,491949352.08,362379641.93,23851255.19,,386230897.12,105718454.96,451832.61,,-64612367.14,145435961.88,80823594.74,,,14820221.24,12693537.6,10191431.5,919304.98,1187064.26,113.5,,,24334743.06,,,,-70925359.31,-481395205.07,326760183.13,-3766666.35,-165180631.46,,,,,,80823594.74,145435961.88,,,,-64612367.14,,,,,,,,,,,,,,,,,,
600213,亚星客车,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,779390252.39,11487484.75,3757044.52,794634781.66,658682496.65,111109046.48,41530114.11,76673317.91,887994975.15,-93360193.49,,235893.0,,,,235893.0,9486069.45,,,,,9486069.45,-9250176.45,,533147336.68,,,533147336.68,465794139.58,37361351.21,,503155490.79,29991845.89,272165.88,,-72346358.17,145435961.88,73089603.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1399091744.27,14097941.48,5233978.96,1418423664.71,1755811537.17,161533774.87,47276075.08,121111794.02,2085733181.14,-667309516.43,,235893.0,,,,235893.0,15185466.95,,,,,15185466.95,-14949573.95,,1323545383.05,,,1323545383.05,614353608.58,54140058.54,,668493667.12,655051715.93,1661098.52,,-25546275.93,145435961.88,119889685.95,,,65249615.91,157677727.58,20644310.96,1810346.97,2928779.51,113.5,0.0,0.0,53028176.58,-235893.0,0.0,0.0,-42301161.61,-1769948810.89,842548687.33,1288590.73,-667309516.43,,0.0,0.0,0.0,,119889685.95,145435961.88,0.0,0.0,,-25546275.93,,,,,,,,,,,,,,,,,,
600213,亚星客车,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,593681354.94,5111746.25,6234120.48,605027221.67,242726976.84,46715078.11,19677894.86,42184198.7,351304148.51,253723073.16,,,,,,,4430569.52,,,,,4430569.52,-4430569.52,,107929150.36,,,107929150.36,356710718.13,18808270.44,,375518988.57,-267589838.21,1256611.17,,-17040723.4,119889685.95,102848962.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,920711558.61,14430364.62,9347128.39,944489051.62,502502201.09,80513069.48,20608131.65,70998794.74,674622196.96,269866854.66,,237090.0,800000.0,,,1037090.0,10219707.0,,,,,10219707.0,-9182617.0,,147321306.36,,,147321306.36,446035174.74,37172763.82,,483207938.56,-335886632.2,321794.73,,-74880599.81,119889685.95,45009086.14,,,19651975.95,886114.8,10588204.04,904053.56,1507695.4,-42523.52,0.0,0.0,38362380.25,-237090.0,0.0,0.0,-45712383.27,212965722.62,37275010.22,-6282305.39,269866854.66,,0.0,0.0,0.0,,45009086.14,119889685.95,0.0,0.0,,-74880599.81,,,,,,,,,,,,,,,,,,
