机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
501,鄂武商Ａ,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13951126326.2,,89804900.19,14040931226.4,10908794734.8,722077366.89,723321517.86,557247949.84,12911441569.4,1129489657.07,2669290297.14,293190.0,185702.02,,,2669769189.16,795116437.5,2710986000.0,,,,3506102437.5,-836333248.34,31000000.0,210000000.0,298800000.0,,539800000.0,862786363.0,161740964.56,,1024527327.56,-484727327.56,-2942.15,,-191573860.98,2173909129.25,1982335268.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2014-04-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19740973882.3,,140469588.98,19881443471.2,15324490712.1,895472360.76,834345049.89,981976060.2,18036284183.0,1845159288.28,3406990000.0,11915523.66,209814.3,,,3419115337.96,1526281170.11,3454890000.0,,33328918.4,,5014500088.51,-1595384750.55,1000000.0,610000000.0,298800000.0,,909800000.0,1063286363.0,188473929.02,15699.0,1251775991.02,-341975991.02,-4036.16,,-92205489.45,2173909129.25,2081703639.8,,,606202156.1,8070186.61,157591702.63,46509743.91,135035316.52,26387072.6,,,62718438.5,-11621531.02,-38284399.33,,-133882317.17,311486553.06,674942329.71,4036.16,1845159288.28,,,,,,2081703639.8,2173909129.25,,,,-92205489.45,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5494523869.43,,77646796.11,5572170665.54,4642541256.3,342421276.19,371162502.85,129449685.01,5485574720.35,86595945.19,403100000.0,1075601.7,610734.0,,,404786335.7,261872031.33,355100000.0,,,,616972031.33,-212185695.63,,200000000.0,,,200000000.0,351700000.0,25689486.94,15751.5,377405238.44,-177405238.44,1249.44,,-302993739.44,2081703639.8,1778709900.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10909233907.9,,60748259.47,10969982167.4,9312715363.99,501440840.64,657292789.7,428538091.04,10899987085.4,69995082.02,1140100000.0,3398622.12,620339.0,,,1144118961.12,380580469.58,1092100000.0,,,,1472680469.58,-328561508.46,,330000000.0,,,330000000.0,481550000.0,39049393.04,15751.5,520615144.54,-190615144.54,1269.89,,-449180301.09,2081703639.8,1632523338.71,,,370809287.46,-14772590.49,91535240.55,24611542.29,55105097.15,27938011.38,,,25949859.34,-3170962.65,-10615298.69,,242983051.43,112512378.3,-852889264.16,-1269.89,69995082.02,,,,,,1632523338.71,2081703639.8,,,,-449180301.09,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15373436064.0,,101463433.57,15474899497.6,12826390231.7,762090156.46,838271966.26,600336641.1,15027088995.5,447810502.05,1427700000.0,17716627.49,665925.0,,,1446082552.49,810509514.52,1586480509.66,,,,2396990024.18,-950907471.69,,460000000.0,,,460000000.0,611550000.0,51410809.7,15751.5,662976561.2,-202976561.2,1252.96,,-706072277.88,2081703639.8,1375631361.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19767524964.8,,271892215.6,20039417180.4,16089050992.7,950085335.95,1069997123.28,895121730.15,19004255182.1,1035161998.32,2168550000.0,18738597.57,1203967.0,,,2188492564.57,2327381295.84,2120550000.0,,,,4447931295.84,-2259438731.27,,2470000000.0,,,2470000000.0,1011946363.0,70791798.46,7797536.52,1090535697.98,1379464302.02,543.0,,155188112.07,2081703639.8,2236891751.87,,,641246664.66,-181875.01,184017327.08,68753674.01,102424462.36,33708857.57,,,67213599.53,-14446051.84,-16883099.49,,68936683.68,-389357214.24,289729513.01,-543.0,1035161998.32,,,,,,2236891751.87,2081703639.8,,,,155188112.07,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5814822904.78,,65396180.03,5880219084.81,4734781413.53,343288581.32,335852099.81,173813252.1,5587735346.76,292483738.05,454500000.0,805053.43,91489.88,,,455396543.31,656671935.53,541500000.0,,,,1198171935.53,-742775392.22,,100000000.0,,,100000000.0,200000000.0,34062236.84,,234062236.84,-134062236.84,497.57,,-584353393.44,2236891751.87,1652538358.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11145359529.3,,34368139.59,11179727668.9,9346080149.79,512441277.97,593957972.09,498279297.64,10950758697.5,228968971.37,1381495345.79,10029520.0,152135.38,,,1391677001.17,1520184906.05,1427700000.0,,,,2947884906.05,-1556207904.88,139372800.0,1397000000.0,,,1536372800.0,729990000.0,240603713.63,,970593713.63,565779086.37,-109.6,,-761459956.74,2236891751.87,1475431795.13,,,437123782.47,-6777678.5,118014144.63,40858605.1,43005133.43,5751721.33,,,40402420.92,-13242252.6,2725769.02,,150183800.51,-145595430.58,-443481153.96,109.6,228968971.37,,,,,,1475431795.13,2236891751.87,,,,-761459956.74,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15729898006.7,,108697949.76,15838595956.5,12948764024.3,776920434.83,824455477.4,747086842.61,15297226779.2,541369177.33,2564888648.66,10263670.0,240143.81,,,2575392462.47,2392821860.5,2733340000.0,,,596559917.57,5722721778.07,-3147329315.6,139372800.0,3027000000.0,,,3166372800.0,882940000.0,272136930.67,,1155076930.67,2011295869.33,-4805.6,,-594669074.54,2236891751.87,1642222677.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19880299700.1,,339615277.23,20219914977.4,16459303861.3,936567254.81,1160225169.03,810383853.85,19366480139.0,853434838.36,3474176434.76,17525827.46,464111.43,,,3492166373.65,2429066257.86,3516090000.0,,,596559917.57,6541716175.43,-3049549801.78,139372800.0,4777000000.0,,,4916372800.0,2539238363.0,308383206.73,105628972.91,2953250542.64,1963122257.36,7563.17,,-232985142.89,2236891751.87,2003906608.98,,,800769812.82,11849761.59,238113311.54,82044581.11,85861601.49,10226702.76,,,98770738.31,-21120045.31,-19738477.58,,11940610.39,-350161481.9,-175079813.69,79957536.83,853434838.36,,,,,,2003906608.98,2236891751.87,,,,-232985142.89,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5508411575.32,,65970527.37,5574382102.69,4525163388.23,363612351.27,316231517.82,163602848.37,5368610105.69,205771997.0,294800000.0,423595.05,32672282.0,,,327895877.05,325206315.98,299400000.0,,,,624606315.98,-296710438.93,812707353.51,100000000.0,,,912707353.51,115990000.0,58197739.57,,174187739.57,738519613.94,-654.41,,647580517.6,2003906608.98,2651487126.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10656427879.3,,49345123.81,10705773003.1,8849441443.67,517357768.06,554135354.27,419790086.91,10340724652.9,365048350.16,294800000.0,691195.05,34441978.0,,,329933173.05,368936417.73,329400000.0,,,,698336417.73,-368403244.68,812707353.51,880000000.0,,,1692707353.51,1627940000.0,42691107.91,,1670631107.91,22076245.6,2779.23,,18724130.31,2003906608.98,2022630739.29,,,515296571.6,-14955402.66,120844162.0,41098239.84,40851840.92,-11763626.27,,,40752626.29,-930935.95,-544722.17,,184078481.59,-122120218.84,-427555886.96,-2779.23,365048350.16,,,,,,2022630739.29,2003906608.98,,,,18724130.31,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15275688675.7,,103389510.28,15379078186.0,12283368139.4,767456172.39,735634350.15,736828418.11,14523287080.0,855791105.93,309400000.0,897990.4,34964506.0,,0.0,345262496.4,423626351.91,329400000.0,,,0.0,753026351.91,-407763855.51,812707353.51,880000000.0,,0.0,1692707353.51,1878940000.0,56810522.51,0.0,1935750522.51,-243043169.0,1838.01,,204985919.43,2003906608.98,2208892528.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19946157189.0,,357652518.65,20303809707.6,16105249049.7,920517176.55,963623912.44,827420450.89,18816810589.6,1486999118.01,309400000.0,9924558.4,35143849.97,,,354468408.37,523650929.14,329400000.0,,,,853050929.14,-498582520.77,812707353.51,1420000000.0,,,2232707353.51,2969326363.0,66884213.2,,3036210576.2,-803503222.69,9672.84,,184923047.39,2003906608.98,2188829656.37,,,993055163.47,-4081834.61,240228869.79,82255699.69,81752907.79,-1451850.21,,,64364784.6,-10801595.84,-20052041.63,,-6321754.79,-90842496.51,38955289.1,119937977.16,1486999118.01,,,,,,2188829656.37,2003906608.98,,,,184923047.39,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5618144799.32,,61033675.85,5679178475.17,4591466636.99,408840663.17,186963212.18,171129647.62,5358400159.96,320778315.21,20000000.0,637780.82,8317.27,,,20646098.09,562581557.9,,,,,562581557.9,-541935459.81,,300000000.0,,,300000000.0,1000000.0,8805536.13,,9805536.13,290194463.87,-761.46,,69036557.81,2188829656.37,2257866214.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10912171506.2,,52116867.79,10964288374.0,9106923558.1,554194179.1,471185653.86,462218833.21,10594522224.3,369766149.72,269253122.28,871930.82,299888.41,,,270424941.51,626536391.42,,,,,626536391.42,-356111449.91,,500000000.0,,,500000000.0,781000000.0,260571552.2,,1041571552.2,-541571552.2,-3284.17,,-527920136.56,2188829656.37,1660909519.81,,,658676175.13,-27417663.93,116817582.95,40983138.0,38634184.04,2071158.72,,,17543856.14,-40181268.0,44394037.21,,190347187.33,47453554.69,-719559076.73,3284.17,369766149.72,,,,,,1660909519.81,2188829656.37,,,,-527920136.56,,,,,,,,,,,,,,,,,,
