机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
702,正虹科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,443410231.52,0.0,17208419.51,460618651.03,389833250.58,21621207.61,3705561.79,13148854.24,428308874.22,32309776.81,,10520036.45,188400.0,,0.0,10708436.45,1515540.1,5425533.11,,,0.0,6941073.21,3767363.24,0.0,10000000.0,,0.0,10000000.0,,1457823.01,0.0,1457823.01,8542176.99,844.28,,44620161.32,55898548.21,100518709.53,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,897041229.72,,17315123.86,914356353.58,818974989.35,46180839.48,7910686.72,25512927.03,898579442.58,15776911.0,16471498.01,146670.0,1331844.86,,600000.0,18550012.87,9584498.78,12515398.65,,,,22099897.43,-3549884.56,,80000000.0,,,80000000.0,73000000.0,2947878.57,,75947878.57,4052121.43,25924.17,,16305072.04,55898548.21,72203620.25,,,5320717.54,-171722.77,14988500.06,690971.22,,183244.0,,837759.27,2947878.57,-10507593.96,,,-28311330.76,42569399.9,-12770912.07,,15776911.0,,,,,,72203620.25,55898548.21,,,,16305072.04,,,,,,,,,,,,,,,,,,
702,正虹科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1378053463.69,,18348578.23,1396402041.92,1268340183.56,62934336.38,11175018.46,32678294.53,1375127832.93,21274208.99,61379820.99,146670.0,1413049.89,,600000.0,63539540.88,8301765.2,57415987.21,,,,65717752.41,-2178211.53,,130000000.0,,,130000000.0,120000000.0,4589612.9,,124589612.9,5410387.1,-552.7,,24505831.86,55898548.21,80404380.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1816889480.59,50277.12,34036252.89,1850976010.6,1656063023.45,102418490.79,16359630.83,70482530.77,1845323675.84,5652334.76,108934583.67,177641.55,5953432.66,,3210800.0,118276457.88,12219971.02,87904635.15,,,,100124606.17,18151851.71,,150000000.0,,34571.68,150034571.68,170000000.0,7335208.23,,177335208.23,-27300636.55,246.79,,-3496203.29,55898548.21,52402344.92,,,26572532.75,5090666.88,28164162.91,1380889.84,,-1901121.46,,2700596.0,6305395.85,-24331767.54,,,18549670.98,-8250682.14,-45959646.37,-2668362.94,5652334.76,,,,,,52402344.92,55898548.21,,,,-3496203.29,,,,,,,,,,,,,,,,,,
702,正虹科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,346744715.71,,5498452.56,352243168.27,312965538.28,22959688.86,6325602.53,13474050.61,355724880.28,-3481712.01,114328251.23,,290269.8,,,114618521.03,1763567.0,87487565.66,,,,89251132.66,25367388.37,,90000000.0,,,90000000.0,50000000.0,1315709.72,,51315709.72,38684290.28,2.8,,60569969.44,52402344.92,112972314.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,700143724.36,,9039135.17,709182859.53,587728751.45,48014191.89,7918617.37,25639159.73,669300720.44,39882139.09,201904407.36,,915708.4,,1000000.0,203820115.76,1816352.5,184216935.39,,1800000.0,,187833287.89,15986827.87,,90000000.0,,,90000000.0,100000000.0,2662630.13,,102662630.13,-12662630.13,-3.92,,43206332.91,52402344.92,95608677.83,,,3532301.2,1115106.57,12251167.33,684648.12,,-138046.39,,-2148065.0,2662630.13,-14247932.99,,,9575275.41,33371096.67,-6776041.96,,39882139.09,,,,,,95608677.83,52402344.92,,,,43206332.91,,,,,,,,,,,,,,,,,,
702,正虹科技,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1071071769.11,,10465849.09,1081537618.2,927961862.46,72472195.37,12340501.61,41326331.59,1054100891.03,27436727.17,202743718.42,33822.0,1010245.4,,1000000.0,204787785.82,3858237.79,179291040.0,,1800000.0,,184949277.79,19838508.03,,100000000.0,,,100000000.0,100000000.0,4042409.18,,104042409.18,-4042409.18,-4.72,,43232821.3,52402344.92,95635166.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545773.48,
702,正虹科技,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1332863492.83,,14342332.03,1347205824.86,1174462826.3,102876421.25,15051731.17,47479429.8,1339870408.52,7335416.34,191972003.07,33822.0,2041304.52,,1000000.0,195047129.59,13592552.05,169499740.53,,,624000.0,183716292.58,11330837.01,,100000000.0,,,100000000.0,110000000.0,4989670.15,,114989670.15,-14989670.15,804.3,,3677387.5,52402344.92,56079732.42,,,4553248.44,10690580.29,25551625.62,1369296.84,,-527965.39,,-2841600.0,4443092.37,-10837167.98,,,6945022.48,10330153.26,-40779986.61,-1560882.98,7335416.34,,,,,,56079732.42,52402344.92,,,,3677387.5,,,,,,,,,,,,,,,,,545773.48,
702,正虹科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,266734092.96,,6933088.59,273667181.55,206192357.3,22011718.25,3063162.05,12090623.31,243357860.91,30309320.64,1031078.85,,303602.7,,624000.0,1958681.55,6217907.23,,,,271000.0,6488907.23,-4530225.68,,74000000.0,,,74000000.0,50000000.0,782376.27,,50782376.27,23217623.73,-797.82,,48995920.87,56079732.42,105075653.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,619031352.52,,9126732.73,628158085.25,444869320.59,47332301.1,6529194.13,27177065.97,525907881.79,102250203.46,5803919.36,,1096356.8,,,6900276.16,14461043.69,4774795.19,,,,19235838.88,-12335562.72,,74000000.0,,,74000000.0,94000000.0,1480809.26,,95480809.26,-21480809.26,-793.66,,68433037.82,56079732.42,124512770.24,,,-4894596.12,-402301.83,12319012.71,684648.42,,-626965.93,,349836.0,1887274.57,-1263066.45,,,-1662061.6,47346072.95,48512350.74,,102250203.46,,,,,,124512770.24,56079732.42,,,,68433037.82,,,,,,,,,,,,,,,,,,
702,正虹科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,933765456.34,,11504565.12,945270021.46,755937989.45,72123989.47,10339866.03,39881489.1,878283334.05,66986687.41,6923877.08,335200.0,1508726.1,,0.0,8767803.18,19859543.46,6849939.91,,,0.0,26709483.37,-17941680.19,,84000000.0,,0.0,84000000.0,104000000.0,2001600.94,0.0,106001600.94,-22001600.94,-793.66,,27042612.62,56079732.42,83122345.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1262370794.39,,7012581.15,1269383375.54,1050686662.07,97985386.72,9861204.88,47424551.29,1205957804.96,63425570.58,769838.49,335200.0,2286044.92,,427160.0,3818243.41,29833972.15,385238.0,,,,30219210.15,-26400966.74,560000.0,94000000.0,,1177.09,94561177.09,104000000.0,2441434.28,,106441434.28,-11880257.19,-783.56,,25143563.09,56079732.42,81223295.51,,,1271257.53,-720650.14,25626449.57,1365822.68,,-892244.23,,404100.0,2442217.84,-2211209.83,,,13924570.38,-6526547.03,30452261.51,-1710457.7,63425570.58,,,,,,81223295.51,56079732.42,,,,25143563.09,,,,,,,,,,,,,,,,560000.0,,
702,正虹科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,275219326.91,,3250926.27,278470253.18,266900006.01,22175177.77,2757822.56,10723775.95,302556782.29,-24086529.11,129391.83,,536963.26,,196840.0,863195.09,8301938.29,,,,,8301938.29,-7438743.2,40000.0,60000000.0,,,60040000.0,40000000.0,693825.0,,40693825.0,19346175.0,-1.45,,-12179098.76,81223295.51,69044196.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,
702,正虹科技,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,593186101.49,,5550843.43,598736944.92,521727776.16,45313556.9,6589884.64,24552147.38,598183365.08,553579.84,82367.99,5200.0,4561102.04,,,4648670.03,10815865.47,2502305.0,,,257790.0,13575960.47,-8927290.44,640000.0,60000000.0,,,60640000.0,60000000.0,1432841.68,,61432841.68,-792841.68,-5.15,,-9166557.43,81223295.51,72056738.08,,,-3571170.97,-244938.96,13113043.72,679298.46,,-434070.57,,63000.0,1432846.83,-279190.23,,,-32383976.63,-12041492.95,35075459.98,-855228.84,553579.84,,,,,,72056738.08,81223295.51,,,,-9166557.43,,,,,,,,,,,,,,,,640000.0,,
