机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
652,泰达股份,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7377398106.12,2583499.14,1915119860.48,9295101465.74,7496677218.62,131219854.03,168491910.23,1048907931.59,8845296914.47,449804551.27,89986187.0,92380684.19,5485989.16,99043316.5,0.0,286896176.85,441865244.48,363000000.0,0.0,268933440.13,0.0,1073798684.61,-786902507.76,1000000.0,6088542000.0,0.0,270000000.0,6359542000.0,5343177779.0,804435170.07,21325346.25,6168938295.32,190603704.68,72284.4,0.0,-146421967.41,1169701464.73,1023279497.32,,,35516714.93,8070998.46,55699173.99,32173484.98,10367879.67,36775.32,0.0,0.0,446875250.62,-71484608.71,40484572.1,0.0,-1638754754.08,-580623044.94,2094339790.85,17102318.08,449804551.27,0.0,0.0,0.0,0.0,0.0,1023279497.32,1169701464.73,0.0,0.0,0.0,-146421967.41,,,,,,,,,,,,,,,,,,
652,泰达股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1737424260.99,5827214.61,1193123914.44,2936375390.04,1664171472.3,49827617.23,112451921.81,722686278.04,2549137289.38,387238100.66,,,13000.0,,,13000.0,62161911.57,5318811.0,,199984054.84,,267464777.41,-267451777.41,,2399240000.0,,,2399240000.0,1241683956.67,185495182.81,,1427179139.48,972060860.52,-62517.42,,1091784666.35,1023279497.32,2115064163.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3801298105.2,6616315.56,1048337336.66,4856251757.42,3391941168.68,85352098.71,240861343.87,919816856.2,4637971467.46,218280289.96,25000000.0,32669358.97,90500.0,,,57759858.97,105835443.98,40318811.0,,199984054.84,,346138309.82,-288378450.85,,5429240000.0,,178600000.0,5607840000.0,3629618540.0,386394467.88,45620000.01,4061633007.89,1546206992.11,-62517.42,,1476046313.8,1023279497.32,2499325811.12,,,-3611876.62,5215493.92,34355111.35,27886635.62,2643913.22,-74661.06,,,209168586.24,-37867693.01,-4720241.49,,-1086643569.24,516196294.36,555732296.67,,218280289.96,,,,,,2499325811.12,1023279497.32,,,,1476046313.8,,,,,,,,,,,,,,,,,,
652,泰达股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5751687909.96,7501159.21,1110714754.22,6869903823.39,5074363973.53,120069283.55,303288079.68,1592729736.82,7090451073.58,-220547250.19,50000000.0,76035623.57,90500.0,,,126126123.57,154599127.83,117862573.0,,199984054.84,,472445755.67,-346319632.1,,8210423500.0,,178600000.0,8389023500.0,6219407790.0,564685809.06,85421047.03,6869514646.09,1519508853.91,-62517.42,,952579454.2,1023279497.32,1975858951.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7323372386.86,13185880.65,515535206.29,7852093473.8,6913237209.25,145929134.87,366219027.36,202544613.85,7627929985.33,224163488.47,555000000.0,47884042.62,430155186.48,-25922477.01,0.0,1007116752.09,250546484.86,124190097.0,,187735851.88,0.0,562472433.74,444644318.35,0.0,12150275684.0,,179912000.0,12330187684.0,10104395859.0,1071490289.68,429872760.72,11605758909.4,724428774.63,-221181.09,,1393015400.36,369399818.33,1762415218.69,,,401207331.85,41828753.77,53176607.11,74716207.2,-306853.39,-220206782.49,,,444425982.84,-78212366.9,-22944191.58,-478785.93,-1512325348.65,424162631.58,616896554.88,2223748.18,224163488.47,,,,,,1762415218.69,369399818.33,,,,1393015400.36,,,,,,,,,,,,,,,,,,
652,泰达股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1452272599.59,8702.66,241225614.87,1693506917.12,1440540868.86,42422767.98,99723714.83,1724780412.6,3307467764.27,-1613960847.15,,,20000.0,,4277.78,24277.78,77730928.84,,,,,77730928.84,-77706651.06,,3081340000.0,,,3081340000.0,2063230000.0,228807790.07,34264380.36,2326302170.43,755037829.57,,,-936629668.64,2993829670.44,2057200001.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4182028287.99,227304.94,1513313097.05,5695568689.98,4109174222.94,74794807.16,232278738.82,2516906762.28,6933154531.2,-1237585841.22,0.0,7267455.2,20000.0,93672967.03,0.0,100960422.23,107861518.48,8413762.0,0.0,0.0,0.0,116275280.48,-15314858.25,0.0,6390830000.0,0.0,0.0,6390830000.0,4795730000.0,456431082.18,68235427.38,5320396509.56,1070433490.44,0.0,,-182467209.03,2993829670.44,2811362461.41,,,-23643174.53,9060608.97,22068592.25,34255940.58,2588280.42,33912.66,,,192502312.76,-65267052.4,-9350305.43,,-352450540.64,110876710.68,-1158261126.54,,-1237585841.22,,,,,,2811362461.41,2993829670.44,,,,-182467209.03,,,,,,,,,,,,,,,,,,
652,泰达股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5933857978.59,560235.34,2256027181.97,8190445395.9,5412445903.08,109950116.21,262019788.76,3558786954.36,9343202762.41,-1152757366.51,0.0,12706967.4,20000.0,93672967.03,0.0,106399934.43,353106384.2,8413762.0,0.0,0.0,0.0,361520146.2,-255120211.77,0.0,9095646973.09,0.0,0.0,9095646973.09,7976070000.0,810767985.77,102413141.07,8889251126.84,206395846.25,0.0,,-1201481732.03,2993829670.44,1792347938.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5220101695.0,7467788.0,360129321.0,5587698804.0,5734772441.0,153742670.0,275498253.0,391344156.0,6555357520.0,-967658716.0,0.0,48979162.0,414242.0,93732935.0,,143126339.0,249832872.0,16831359.0,,0.0,0.0,266664231.0,-123537892.0,,9615116973.0,498750000.0,33284966.0,10147151939.0,7788236154.0,1293556475.0,964401241.37,10046193870.4,100958068.63,-106086.74,,-990344626.11,1762415218.69,772070592.58,,,603092853.68,9752484.08,44370205.85,76503104.68,8588525.8,-6635.34,,0.0,381623480.51,-218194233.56,-15884397.74,4612366.16,-1915769095.12,-402014252.73,627373228.34,-171706350.61,-967658716.0,,,,,,772070592.58,1762415218.69,0.0,0.0,,-990344626.11,,,,,,,,,,,,,,,,,,
652,泰达股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1065961062.81,10122.71,1539412958.43,2605384143.95,926637575.63,47451128.3,29443230.33,993894549.21,1997426483.47,607957660.48,,6571800.0,,,,6571800.0,82869025.13,5439512.0,,,,88308537.13,-81736737.13,,2399990000.0,,,2399990000.0,1765801819.0,229685722.15,73022356.96,2068509898.11,331480101.89,,,857701025.24,772070592.58,1629771617.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2504953268.55,471915.9,1139882286.22,3645307470.67,2932959518.46,96277220.29,272207717.6,1121649457.84,4423093914.19,-777786443.52,,30055529.21,17760.0,,,30073289.21,170121143.14,25406844.0,,,,195527987.14,-165454697.93,,6332506800.0,,246000000.0,6578506800.0,4409301819.0,450289008.91,77727380.59,4937318208.5,1641188591.5,,,697947450.05,772070592.58,1470018042.63,,,11554545.83,10835298.39,18425369.99,35812156.08,1674206.61,1341.99,,,187369681.3,-150897704.69,-11617753.52,1768096.82,-1225934494.56,-253534859.47,596757671.71,,-777786443.52,,0.0,0.0,0.0,,1470018042.63,772070592.58,0.0,0.0,,697947450.05,,,,,,,,,,,,,,,,,,
652,泰达股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6767372756.75,642253.78,1754291061.58,8522306072.11,7642256295.24,134074294.96,301206924.68,493265290.61,8570802805.49,-48496733.38,,30055529.21,178760.0,0.0,,30234289.21,223003086.82,25406844.0,,,0.0,248409930.82,-218175641.61,,9103706800.0,,3051354605.91,12155061405.9,7202267294.56,807575648.67,3125252603.86,11135095547.1,1019965858.82,57490.3,,753350974.13,772070592.58,1525421566.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
652,泰达股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11525843761.6,11047902.07,515298569.93,12052190233.6,11895353642.3,156513663.75,394820376.68,151456378.96,12598144061.7,-545953828.05,,30934038.21,3299148.01,,,34233186.22,132409826.62,121518273.0,,,,253928099.62,-219694913.4,,12372590136.0,741740068.49,1759709697.88,14874039902.4,9870778928.09,1059338731.58,2789785384.03,13719903043.7,1154136858.67,130287.72,,388618404.94,772070592.58,1160688997.52,,,317339067.62,59992449.55,41181476.1,38752761.83,8661739.95,-162688.38,,,447402456.2,-332259449.53,-45345274.52,-24129009.55,-2296521528.32,708760467.25,328614390.33,201759313.42,-545953828.05,,,,,,1160688997.52,772070592.58,,,,388618404.94,,,,,,,,,,,,,,,,,,
652,泰达股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2730347948.26,6231075.09,1727782294.23,4464361317.58,3208175510.65,53239915.84,44551438.48,1032362676.09,4338329541.06,126031776.52,,800000.0,200.0,,,800200.0,67667652.13,0.0,,,34200000.0,101867652.13,-101067452.13,,3775300000.0,,1109021737.7,4884321737.7,2687356574.55,497391696.57,873153463.19,4057901734.31,826420003.39,142216.01,,851526543.79,1160688997.52,2012215541.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7416862771.15,13974178.38,804558215.44,8235395164.97,7393840784.76,93009609.88,191673321.25,676174545.99,8354698261.88,-119303096.91,,38764304.05,27449.6,,,38791753.65,109428008.41,0.0,,,,109428008.41,-70636254.76,,6201100000.0,,2343275100.3,8544375100.3,5298003683.39,600814251.34,2570058736.1,8468876670.83,75498429.47,103086.67,,-114337835.53,1160688997.52,1046351161.99,,,67122526.58,3413074.95,20081149.83,40955888.17,8996476.51,-2425.31,284082.85,,146664501.59,-98035666.24,-6355456.82,-27474.65,-537379548.88,-221351259.88,461235708.43,-4904674.04,-119303096.91,,,,,,1046351161.99,1160688997.52,,,,-114337835.53,,,,,,,,,,,,,,,,,,
652,泰达股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12369463639.1,25198032.89,585336086.19,12979997758.1,12299803910.9,138672069.37,244938984.77,1126177307.17,13809592272.2,-829594514.02,,169374614.86,27449.6,,0.0,169402064.46,149095387.74,,,,0.0,149095387.74,20306676.72,,8266755000.0,,2842485832.9,11109240832.9,6519368819.0,987962566.75,3043641778.42,10550973164.2,558267668.73,145162.95,,-250875005.62,1160688997.52,909813991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16230457597.0,49140541.79,690953196.34,16970551335.1,17507587394.3,187583490.69,231751689.44,102435566.75,18029358141.2,-1058806806.05,,176434310.29,662505.4,,38600417.23,215697232.92,210053319.93,,,,283000000.0,493053319.93,-277356087.01,,14447517186.8,750000000.0,91428087.7,15288945274.5,13136111561.2,660349892.87,135834429.91,13932295884.0,1356649390.57,91772.1,,20578269.61,1160688997.52,1181267267.13,,,427926776.27,-7551182.58,40674369.49,69860802.04,8516793.82,307397.22,0.0,0.0,694038921.62,-150725765.11,-6235146.16,8629858.04,-1447147516.51,-2116772430.74,851767915.25,567902401.3,-1058806806.05,,0.0,0.0,0.0,,1181267267.13,1160688997.52,0.0,0.0,,20578269.61,,,,,,,,,,,,,,,,,29400000.0,
652,泰达股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3529458726.85,6218724.04,592736805.09,4128414255.98,3671257042.22,52172340.81,76526682.67,431260210.79,4231216276.49,-102802020.51,,,,,253000000.0,253000000.0,92846243.35,,,,,92846243.35,160153756.65,,3284150000.0,,180717337.31,3464867337.31,2988805178.87,308354627.12,206103995.95,3503263801.94,-38396464.63,-55926.28,,18899345.23,1181267267.13,1200166612.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8906458301.65,18190106.6,892004511.4,9816652919.65,9036108897.7,98388719.46,210351274.7,444230955.96,9789079847.82,27573071.83,,89011125.75,434135.23,,253000000.0,342445260.98,116374061.02,,,,,116374061.02,226071199.96,,5646050000.0,,923435521.71,6569485521.71,5576560621.76,707110908.87,525198926.44,6808870457.07,-239384935.36,-115907.18,,14143429.25,1181267267.13,1195410696.38,,,14138153.77,-7024838.44,16022910.52,40519180.71,11809994.85,1228217.47,-5153.53,0.0,137038472.28,-35007463.45,-19047755.46,0.0,-1050803067.84,478549487.84,444698283.56,-4543350.45,27573071.83,,0.0,0.0,0.0,,1195410696.38,1181267267.13,0.0,0.0,,14143429.25,,,,,,,,,,,,,,,,,30000000.0,
