机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600233,大杨创世,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,900096240.61,5181443.11,29784830.07,935062513.79,435405991.3,256791216.15,67375802.37,87585780.13,847158789.95,87903723.84,1667977628.52,117754.89,1302011.77,,9783540.66,1679180935.84,23929955.32,1728912233.94,,,0.0,1752842189.26,-73661253.42,0.0,,,0.0,0.0,,65003572.11,0.0,65003572.11,-65003572.11,-4406906.02,,-55168007.71,376253214.36,321085206.65,,,76559206.69,-1132014.81,29069809.99,341502.25,6035959.36,1432432.39,,-130851.53,-5376634.64,-22564563.7,1884327.95,19690.53,-32104417.32,64835145.12,-30965868.44,0.0,87903723.84,,,,,,321085206.65,376253214.36,,,,-55168007.71,,,,,,,,,,,,,,,,,,
600233,大杨创世,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,244228089.32,3091302.37,6346336.08,253665727.77,99059348.52,66579121.37,10019796.63,17366765.8,193025032.32,60640695.45,596154546.71,,34182.05,,2338203.41,598526932.17,32847228.67,590560148.63,,,,623407377.3,-24880445.13,,,,,,,542333.14,,542333.14,-542333.14,1623803.45,,36841720.63,321085206.65,357926927.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,407478561.26,4682815.27,12555728.32,424717104.85,219915755.67,142647861.66,20373489.46,40939671.33,423876778.12,840326.73,1325366150.4,41260.0,210045.1,,4886887.89,1330504343.39,44202032.73,1314940118.63,,,,1359142151.36,-28637807.97,0.0,,,,0.0,,26093213.14,,26093213.14,-26093213.14,2105094.01,,-51785600.37,321085206.65,269299606.28,,,32749419.76,-2488182.26,13907037.9,160087.14,3447931.41,188233.64,0.0,162661.49,-6991981.9,-21936460.53,741060.66,9966.63,-118509423.65,23825706.82,75574269.62,0.0,840326.73,,0.0,0.0,,,269299606.28,321085206.65,0.0,0.0,,-51785600.37,,,,,,,,,,,,,,,,,,
600233,大杨创世,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,672279067.24,7417001.39,15516933.8,695213002.43,372239370.89,206304517.58,29977060.64,68614232.85,677135181.96,18077820.47,1844362550.41,70510.0,240596.66,,7350185.63,1852023842.7,56591636.65,1778251196.63,,,,1834842833.28,17181009.42,0.0,2606429.41,,,2606429.41,,32072203.59,,32072203.59,-29465774.18,1708873.74,,7501929.45,321085206.65,328587136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,954024972.83,9747858.42,26979336.65,990752167.9,487885042.04,310920263.46,41242433.48,92616628.02,932664367.0,58087800.9,2343455506.18,41420637.62,1105282.78,,9835568.25,2395816994.83,84355518.09,2373175484.48,,,,2457531002.57,-61714007.74,8400000.0,8417441.72,,,16817441.72,,32496063.54,,32496063.54,-15678621.82,921293.61,,-18383535.05,321085206.65,302701671.6,,,69516381.88,1074147.05,26211482.25,328007.17,8635767.68,234843.64,0.0,-1026280.7,-10743815.04,-42151284.19,460269.99,1505229.89,-80839171.11,38594615.46,46287606.93,0.0,58087800.9,,0.0,0.0,0.0,,302701671.6,321085206.65,0.0,0.0,,-18383535.05,,,,,,,,,,,,,,,,,,
600233,大杨创世,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,238982818.48,3021132.3,3292065.12,245296015.9,109100950.15,73063555.54,13966729.37,21021959.15,217153194.21,28142821.69,433271304.67,5650623.52,120822.83,,2446920.31,441489671.33,2669485.16,461902137.0,,,,464571622.16,-23081950.83,,,,,,2593921.45,6687.43,,2600608.88,-2600608.88,1400436.56,,3860698.54,302701671.6,306562370.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,433386242.84,4236891.67,10906561.71,448529696.22,199276320.49,155462576.8,27812031.9,42864118.07,425415047.26,23114648.96,1106521965.48,20318424.76,153175.25,,4906498.86,1131900064.35,5795535.18,1123026991.68,,,,1128822526.86,3077537.49,,,,,,8399358.33,18223846.81,,26623205.14,-26623205.14,2087577.2,,1656558.51,302701671.6,304358230.11,,,29836090.42,474146.22,12430367.62,154125.09,5028635.49,-1173.25,0.0,-3589230.28,-6994076.06,-20618563.95,753506.15,469405.66,34297475.95,-20849890.41,-8276169.69,,23114648.96,,0.0,0.0,0.0,,304358230.11,302701671.6,0.0,0.0,,1656558.51,,,,,,,,,,,,,,,,,,
600233,大杨创世,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,681951909.29,8325973.98,14275761.89,704553645.16,324014645.61,220897505.36,38067037.16,130179404.78,713158592.91,-8604947.75,1805107008.0,31643994.73,190244.43,,7366524.22,1844307771.38,11956719.19,1853095728.68,,,,1865052447.87,-20744676.49,,20000000.0,,,20000000.0,8399358.33,20980533.08,,29379891.41,-9379891.41,6929102.87,,-31800412.78,302701671.6,270901258.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,936285534.82,11104506.59,27431317.01,974821358.42,411767930.38,295379524.13,54296053.5,111124583.1,872568091.11,102253267.31,2470568202.48,42706410.84,739384.88,,10009235.27,2524023233.47,19963664.56,2572537908.68,,,,2592501573.24,-68478339.77,,20000000.0,,,20000000.0,8399358.33,29840946.12,,38240304.45,-18240304.45,8389362.23,,23923985.32,302701671.6,326625656.92,,,70304347.95,4489129.74,24061078.8,300221.31,10369131.32,54519.76,0.0,-1463564.63,-17899310.38,-37856150.01,-4788439.83,-528028.17,47911964.91,18501049.88,-11202683.34,,102253267.31,,0.0,0.0,0.0,,326625656.92,302701671.6,0.0,0.0,,23923985.32,,,,,,,,,,,,,,,,,12863958.1,
600233,圆通速递,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,237778129.55,2415543.17,4833508.91,245027181.63,109213488.85,73774787.93,15312250.35,27938476.04,226239003.17,18788178.46,318305000.0,3743916.27,89864.41,,2427759.86,324566540.54,1404805.63,332725000.0,,,,334129805.63,-9563265.09,,,,,,,248733.34,,248733.34,-248733.34,-517319.23,,8458860.8,326625656.92,335084517.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,422819353.42,5277431.8,44269966.88,472366752.1,223201882.65,167473510.19,28411501.07,52235605.17,471322499.08,1044253.02,643920000.0,11343241.61,108811.11,,5554201.08,660926253.8,12221506.02,668861427.67,,,,681082933.69,-20156679.89,,10000000.0,,,10000000.0,,33686421.16,,33686421.16,-23686421.16,3369628.97,,-39429219.06,326625656.92,287196437.86,,,25926092.01,102627.25,10636386.04,150082.21,5018303.81,13364.35,,2282394.23,-8923830.05,-9431722.48,931253.11,-439901.23,-72487340.96,-32304183.51,79570728.24,,1044253.02,,,,,,287196437.86,326625656.92,,,,-39429219.06,,,,,,,,,,,,,,,,,18257110.03,
600233,圆通速递,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11776978374.6,,1263785125.98,13040763500.6,8927926275.74,1203817146.43,653025472.87,1370857020.64,12155625915.7,885137584.95,1140000000.0,29092180.68,1164994.0,,0.0,1170257174.68,863194285.5,918000000.0,,,0.0,1781194285.5,-610937110.82,2297999990.75,,,13372804.58,2311372795.33,50000000.0,314617048.58,885.12,364617933.7,1946754861.63,161793.71,,2221117129.47,488499718.15,2709616847.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17503924141.7,,528038535.62,18031962677.3,13347731788.1,1640930669.94,634250541.06,530094970.02,16153007969.1,1878954708.22,1443000000.0,32684188.9,27415008.04,,,1503099196.94,1613074702.67,3430000000.0,,317308126.68,,5360382829.35,-3857283632.41,2305335725.25,,,1234000000.0,3539335725.25,50000000.0,314622794.06,97298337.02,461921131.08,3077414594.17,-1540700.84,,1097544969.14,488499718.15,1586044687.29,,,1371909976.88,3686195.79,171551203.69,35167157.93,48456381.87,-693662.43,0.0,0.0,532373.38,-32684188.9,-2755793.56,0.0,-9374270.6,-53150395.72,341359729.89,4950000.0,1878954708.22,,0.0,0.0,0.0,,1586044687.29,488499718.15,0.0,0.0,,1097544969.14,,,,,,,,,,,,,,,,,,
600233,圆通速递,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3575727620.16,,504296664.55,4080024284.71,3227010934.45,461182852.19,203552556.45,404860642.59,4296606985.68,-216582700.97,1490000000.0,76002701.4,1183510.1,,,1567186211.5,420961730.34,421290896.8,,,,842252627.14,724933584.36,,,,1317593.9,1317593.9,,,3258583.54,3258583.54,-1940989.64,1246437.43,,507656331.18,1586044687.29,2093701018.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8836923955.02,,160606224.24,8997530179.26,7157274021.7,893829481.81,367110974.79,271794047.59,8690008525.89,307521653.37,3370670100.0,121868062.5,4408415.15,9975422.04,625468.97,3507547468.66,708589306.85,1846450000.0,,,,2555039306.85,952508161.81,,,,,,,419710774.12,,419710774.12,-419710774.12,610098.23,,840929139.29,1586044687.29,2426973826.58,,,692662935.66,5318959.3,106403860.77,22492438.85,22541880.37,306913.22,,,,-129907950.53,-496794.71,-4191574.46,,-122459856.24,-285149158.86,,307521653.37,,,,,,2426973826.58,1586044687.29,,,,840929139.29,,,,,,,,,,,,,,,,,,
