机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600036,招商银行,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,7.22035e+11,7.22035e+11,,24216000000.0,,5.78666e+11,6.02882e+11,119153000000,552287000000,21849000000.0,,,407000000.0,574543000000,8211000000,7.98001e+11,,,0.0,806212000000,-231669000000,81000000.0,,0.0,69746000000.0,69827000000.0,,13593000000.0,45222000000.0,58815000000.0,11012000000.0,-1402000000,,-102906000000,4.52855e+11,3.49949e+11,,,51742000000.0,38000000.0,0.0,328000000.0,724000000.0,-6000000.0,,974000000.0,3281000000.0,-3020000000.0,-981000000.0,,,-4.73475e+11,5.48817e+11,-9269000000.0,1.19153e+11,,,,,,15662000000.0,12742000000.0,3.34287e+11,4.40113e+11,0.0,-1.02906e+11,,,,,,,,,,,,,,,,,,
600036,招商银行,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,4.79952e+11,4.79952e+11,,5540000000.0,,4.17763e+11,4.23303e+11,56649000000,345279000000,7959000000.0,,,2000000.0,353240000000,375000000,4.58636e+11,,,0.0,459011000000,-105771000000,0.0,,0.0,21307000000.0,21307000000.0,,21000000.0,8820000000.0,8841000000.0,12466000000.0,394000000,,-36262000000,3.49949e+11,3.13687e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600036,招商银行,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,1.065331e+12,1.065331e+12,,11069000000.0,,6.45482e+11,6.56551e+11,408780000000,226025000000,18322000000.0,,,13000000.0,244360000000,2688000000,3.48906e+11,,,0.0,351594000000,-107234000000,0.0,,15397000000.0,43712000000.0,59109000000.0,26334000000.0,0.0,1042000000.0,27376000000.0,31733000000.0,14428000000,,347707000000,3.49949e+11,6.97656e+11,,,30519000000.0,0.0,0.0,175000000.0,304000000.0,1000000.0,,-42000000.0,0.0,-4222000000.0,-152000000.0,5000000.0,,-5.08666e+11,8.90517e+11,341000000.0,4.0878e+11,,,,,,15680000000.0,15662000000.0,6.81976e+11,3.34287e+11,0.0,3.47707e+11,,,,,,,,,,,,,,,,,,
600036,招商银行,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,9.19152e+11,9.19152e+11,,16296000000.0,,7.51686e+11,7.67982e+11,151170000000,350803000000,29022000000.0,,,22000000.0,379847000000,2970000000,5.46108e+11,,,0.0,549078000000,-169231000000,0.0,,15397000000.0,46869000000.0,62266000000.0,29803000000.0,15636000000.0,1613000000.0,47052000000.0,15214000000.0,8494000000,,5647000000,3.49949e+11,3.55596e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600036,招商银行,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,9.96815e+11,9.96815e+11,,29330000000.0,,6.95312e+11,7.24642e+11,272173000000,579100000000,39675000000.0,,,1299000000.0,620074000000,8125000000,7.87928e+11,,,0.0,796053000000,-175979000000,84000000.0,,20471000000.0,53532000000.0,74087000000.0,3000000000.0,0.0,49208000000.0,52208000000.0,21879000000.0,3449000000,,121522000000,3.49949e+11,4.71471e+11,,,56049000000.0,392000000.0,0.0,390000000.0,615000000.0,-3000000.0,,-132000000.0,3921000000.0,-4272000000.0,,,,-4.00785e+11,6.25115e+11,-9117000000.0,2.72173e+11,,,,,,14793000000.0,15662000000.0,4.56678e+11,3.34287e+11,0.0,1.21522e+11,,,,,,,,,,,,,,,,,,
600036,招商银行,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,2.01044e+11,2.01044e+11,,7281000000.0,,1.64989e+11,1.7227e+11,28774000000,458665000000,10485000000.0,,,8000000.0,469158000000,871000000,6.39058e+11,,,1000000000.0,640929000000,-171771000000,0.0,,0.0,69300000000.0,69300000000.0,,0.0,12094000000.0,12094000000.0,57206000000.0,344000000,,-85447000000,4.71471e+11,3.86024e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600036,招商银行,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,6.08484e+11,6.08484e+11,,12563000000.0,,2.74646e+11,2.87209e+11,321275000000,352374000000,28548000000.0,,,62000000.0,380984000000,4222000000,6.64638e+11,,,0.0,668860000000,-287876000000,0.0,,3055000000.0,94099000000.0,97154000000.0,41768000000.0,0.0,1885000000.0,43653000000.0,53501000000.0,-2674000000,,84226000000,4.71471e+11,5.55697e+11,,,33169000000.0,155000000.0,0.0,205000000.0,281000000.0,1000000.0,,-197000000.0,0.0,-5985000000.0,-5991000000.0,-21000000.0,,-1.1229e+11,4.04521e+11,7427000000.0,3.21275e+11,,,,,,15359000000.0,14793000000.0,5.40338e+11,4.56678e+11,0.0,84226000000.0,,,,,,,,,,,,,,,,,,
600036,招商银行,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,6.05826e+11,6.05826e+11,,17878000000.0,,4.11888e+11,4.29766e+11,176060000000,573869000000,43663000000.0,,,61000000.0,617593000000,2316000000,9.0888e+11,,,1000000000.0,912196000000,-294603000000,0.0,,3138000000.0,1.4252e+11,1.45658e+11,46936000000.0,16897000000.0,2596000000.0,66429000000.0,79229000000.0,-3075000000,,-42389000000,4.71471e+11,4.29082e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600036,招商银行,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,9.62603e+11,9.62603e+11,,26638000000.0,,5.35545e+11,5.62183e+11,400420000000,451491000000,51407000000.0,,,169000000.0,503067000000,9079000000,8.65591e+11,,,0.0,874670000000,-371603000000,83000000.0,,200000000.0,3.17018e+11,3.17301e+11,,0.0,1.92416e+11,1.92416e+11,1.24885e+11,10670000000,,164372000000,4.71471e+11,6.35843e+11,,,58018000000.0,1759000000.0,0.0,427000000.0,599000000.0,-4000000.0,,-3958000000.0,-48175000000.0,-5186000000.0,,,,-2.10054e+11,5.47185e+11,59809000000.0,4.0042e+11,,,,,,14381000000.0,14793000000.0,6.21462e+11,4.56678e+11,0.0,1.64372e+11,,,,,,,,,,,,,,,,,,
600036,招商银行,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,1.49378e+11,1.49378e+11,,7950000000.0,,4.28467e+11,4.36417e+11,-287039000000,168485000000,8336000000.0,,,21000000.0,176842000000,212000000,2.07445e+11,,,0.0,207657000000,-30815000000,0.0,,3800000000.0,2.02372e+11,2.06172e+11,,94529000000.0,9739000000.0,1.04268e+11,1.01904e+11,-431000000,,-216381000000,6.35843e+11,4.19462e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600036,招商银行,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,3.78613e+11,3.78613e+11,,14163000000.0,23433000000.0,6.41343e+11,6.78939e+11,-300326000000,475545000000,26904000000.0,,,423000000.0,502872000000,2512000000,4.45242e+11,,,,447754000000,55118000000,,,7910000000.0,2.78889e+11,2.86799e+11,2.544e+11,,4341000000.0,2.58741e+11,28058000000.0,-761000000,,-217911000000,6.35843e+11,4.17932e+11,,,35332000000.0,,1774000000.0,304000000.0,289000000.0,-16000000.0,,2255000000.0,,-8283000000.0,-8484000000.0,-13000000.0,,-3.32719e+11,-3358000000.0,12593000000.0,-3.00326e+11,,,,,,13603000000.0,14381000000.0,4.04329e+11,6.21462e+11,,-2.17911e+11,,,,,,,,,,,,,,,,,,
600036,招商银行,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,2.56038e+11,4.91582e+11,,19397000000.0,30923000000.0,4.85091e+11,8.50958e+11,-359376000000,505602000000,52003000000.0,422000000.0,,422000000.0,558032000000,6669000000,4.74736e+11,,,,482080000000,75952000000,,,7910000000.0,,4.63501e+11,4.04233e+11,,,4.3394e+11,29561000000.0,2619000000,,-251244000000,6.35843e+11,3.84599e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600036,招商银行,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,8.45871e+11,7.98476e+11,,32287000000.0,41626000000.0,8.45178e+11,9.19091e+11,-120615000000,765069000000,60509000000.0,,,566000000.0,826144000000,17504000000,7.94146e+11,,,774000000.0,812424000000,13720000000,0.0,14740000000.0,12432000000.0,2.0554e+11,2.17972e+11,5227000000.0,29976000000.0,1.86765e+11,2.21968e+11,-3996000000.0,7160000000,,-103731000000,6.35843e+11,5.32112e+11,,,62380000000.0,,3704000000.0,560000000.0,599000000.0,-329000000.0,,-7506000000.0,,-11953000000.0,-13441000000.0,,,-5.7608e+11,3.292089e+12,-2.870638e+12,-1.20615e+11,,,,,,16373000000.0,14381000000.0,5.15739e+11,6.21462e+11,,-1.03731e+11,,,,,,,,,,,,,,,,,,
600036,招商银行,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,3.10139e+11,3.10228e+11,,9901000000.0,,5.09271e+11,5.24578e+11,-214350000000,144029000000,13662000000.0,,,2000000.0,157693000000,1820000000,2.51173e+11,,,0.0,252993000000,-95300000000,0.0,,8350000000.0,0.0,1.9619e+11,89480000000.0,0.0,0.0,1.17042e+11,79148000000.0,-421000000,,-230923000000,5.32112e+11,3.01189e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600036,招商银行,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,5.53165e+11,5.53165e+11,,17961000000.0,28457000000.0,5.62623e+11,6.09041e+11,-55876000000,221529000000,33842000000.0,,,18000000.0,255389000000,6024000000,3.31834e+11,,,0.0,337858000000,-82469000000,0.0,,32318000000.0,1.76145e+11,2.08463e+11,1.38253e+11,15265000000.0,7226000000.0,1.60744e+11,47719000000.0,-1340000000,,-91966000000,5.32112e+11,4.40146e+11,,,39466000000.0,32648000000.0,2177000000.0,287000000.0,269000000.0,-7000000.0,,-57000000.0,0.0,-4409000000.0,-8591000000.0,15000000.0,,-2.60871e+11,1.6785e+11,-24653000000.0,-55876000000.0,,,,,,14255000000.0,16373000000.0,4.25891e+11,5.15739e+11,0.0,-91966000000.0,,,,,,,,,,,,,,,,,,
