机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
989,九 芝 堂,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,320373024.72,,2232745.24,322605769.96,155293542.19,47948447.6,32647337.98,43922003.48,279811331.25,42794438.71,270000000.0,1977136.99,,,,271977136.99,30107785.56,710000000.0,,,,740107785.56,-468130648.57,,,,,,,,,,,,,-425336209.86,498119316.4,72783106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,669044630.09,,24438080.39,693482710.48,271025782.84,84853138.03,91321868.62,155027642.17,602228431.66,91254278.82,910000000.0,6275013.7,94200.0,,200000.0,916569213.7,35478226.81,1200000000.0,,,,1235478226.81,-318909013.11,,,,,,,173680612.09,,173680612.09,-173680612.09,,,-401335346.38,498119316.4,96783970.02,,,72706849.67,904515.2,12827944.72,1675694.39,1662056.09,16479.14,0.0,,,-9220913.7,-8408813.39,,21714882.52,-6484849.28,3860433.46,,91254278.82,,,,,,96783970.02,498119316.4,,,,-401335346.38,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,994891767.78,,27857915.19,1022749682.97,376577195.49,130370653.99,142905567.05,243236174.15,893089590.68,129660092.29,1150000000.0,9411780.82,3983500.0,,200000.0,1163595280.82,58818372.77,1480000000.0,,,,1538818372.77,-375223091.95,,,,,,,173680612.09,,173680612.09,-173680612.09,,,-419243611.75,498119316.4,78875704.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1389885171.6,,14800111.28,1404685282.88,477262999.32,176238274.04,198401953.98,434189385.45,1286092612.79,118592670.09,2150000000.0,16550999.95,93752041.23,,12000000.0,2272303041.18,94533204.55,2150000000.0,,,,2244533204.55,27769836.63,,,,,,,178563160.8,503384.51,179066545.31,-179066545.31,,,-32704038.59,498119316.4,465415277.81,,,245944452.08,986052.97,27526600.78,3377629.05,3165752.43,-82435241.93,6678824.16,,,-16550999.95,13524473.53,,-18052234.33,-93131284.49,31647889.79,-4089244.0,118592670.09,,,,,,465415277.81,498119316.4,,,,-32704038.59,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,404086986.05,,1182171.76,405269157.81,172038793.37,52080046.74,36894263.81,88615759.04,349628862.96,55640294.85,130000000.0,398219.18,10714.7,,,130408933.88,25185969.3,430000000.0,,,,455185969.3,-324777035.42,,,,,,,,,,,,,-269136740.57,465415277.81,196278537.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,795399492.97,,7106669.02,802506161.99,337474789.99,100228953.02,84048064.97,176187372.48,697939180.46,104566981.53,530000000.0,4193397.26,85790.0,,,534279187.26,36557309.04,880000000.0,,,,916557309.04,-382278121.78,,,,,,,40000.0,,40000.0,-40000.0,,,-277751140.25,465415277.81,187664137.56,,,79750428.74,1531497.36,24118917.07,1645471.57,1664021.28,166726.02,,,,-4193397.26,-5642014.63,,-30917561.9,-11992973.45,48435866.73,,104566981.53,,,,,,187664137.56,465415277.81,,,,-277751140.25,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1153617545.28,,8900210.66,1162517755.94,493443998.23,156600259.73,127873026.84,275302878.03,1053220162.83,109297593.11,880000000.0,9346821.92,8887282.0,,,898234103.92,60702415.28,980000000.0,,,,1040702415.28,-142468311.36,,,,,,,40000.0,,40000.0,-40000.0,,,-33210718.25,465415277.81,432204559.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,940092017.36,,22415767.17,962507784.53,254086310.67,50503464.56,220465596.1,98426040.43,623481411.76,339026372.77,,,27405.97,,,27405.97,48271684.81,,,-514347449.03,,-466075764.22,466103170.19,,,,,,,100000000.0,,100000000.0,-100000000.0,,,705129542.96,563334922.77,1268464465.73,,,471031522.79,-181635.14,40181628.53,2658543.88,59871.66,1180.19,,,0.0,-950619.29,85581.48,,-84631237.71,-49326788.2,-39901675.42,,339026372.77,,,,,,1268464465.73,563334922.77,,,,705129542.96,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,614541385.51,,13479083.5,628020469.01,206019798.95,77231146.65,107722055.03,117900535.61,508873536.24,119146932.77,250000000.0,821808.22,10000.0,,,250831808.22,28036741.56,680000000.0,,,,708036741.56,-457204933.34,,,,,,,,200000.0,200000.0,-200000.0,,,-338258000.57,1268464465.73,930206465.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1292243961.24,,33367545.56,1325611506.8,429935336.38,128714158.14,210122515.35,295475057.56,1064247067.43,261364439.37,870000000.0,13738427.43,17727678.16,,,901466105.59,35683332.47,1000000000.0,,,,1035683332.47,-134217226.88,,,,,,,302434082.4,200000.0,302634082.4,-302634082.4,,,-175486869.91,1268464465.73,1092977595.82,,,303714065.21,7269160.29,37375719.83,9910167.9,1839976.74,-15321057.19,,,0.0,-5032456.07,-3091979.78,,2563707.0,-118799016.19,40936151.63,,261364439.37,,,,,,1092977595.82,1268464465.73,,,,-175486869.91,,,,,,,,,,,,,,,,,50000.0,
989,九 芝 堂,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1947210269.21,,53632509.5,2000842778.71,632807633.46,188030191.25,309828385.42,404242946.39,1534909156.52,465933622.19,1000000000.0,15566975.38,20830388.0,,0.0,1036397363.38,59688440.67,1000000000.0,,,0.0,1059688440.67,-23291077.29,,,,0.0,,,302434082.4,200000.0,302634082.4,-302634082.4,,,140008462.5,1268464465.73,1408472928.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,
989,九 芝 堂,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3067503125.9,,57630054.39,3125133180.29,1206731319.6,246491701.39,421320848.77,638210920.0,2512754789.76,612378390.53,1701500000.0,20010984.96,22117597.19,,,1743628582.15,72750878.16,1701500000.0,,,,1774250878.16,-30622296.01,,,,,,,302434082.4,,302434082.4,-302434082.4,,,279322012.12,1268464465.73,1547786477.85,,,651955755.38,3963671.8,77980940.54,19791379.51,4112221.25,-16843976.36,,,6000.0,-15710412.74,7563029.52,-8672899.23,-32163369.2,-101162535.51,21558585.57,,612378390.53,,,,,,1547786477.85,1268464465.73,,,,279322012.12,,,,,,,,,,,,,,,,,50000.0,
989,九 芝 堂,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,643921741.1,,6865077.61,650786818.71,282112407.75,68756731.65,131114561.69,110438438.82,592422139.91,58364678.8,,,20000.0,,,20000.0,18916575.67,720000000.0,,,,738916575.67,-738896575.67,,,,,,,,,,,,,-680531896.87,1547786477.85,867254580.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1315061085.14,,58880394.8,1373941479.94,528738050.53,133225224.34,218354548.13,301302968.69,1181620791.69,192320688.25,965000000.0,18891232.89,20000.0,,,983911232.89,37142970.23,1593000000.0,,,,1630142970.23,-646231737.34,,,,,,,347741694.4,,347741694.4,-347741694.4,,,-801652743.49,1547786477.85,746133734.36,,,362370176.36,-5969039.11,37397784.01,9728932.65,1929432.45,140632.02,,,0.0,-16752359.87,-10792554.79,-1235030.68,-8077612.07,-691216798.64,514797125.92,,192320688.25,,,,,,746133734.36,1547786477.85,,,,-801652743.49,,,,,,,,,,,,,,,,,,
