机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
789,万年青,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4228759123.94,49039023.83,147405553.09,4425203700.86,2706362958.18,254935562.14,460763103.14,366926741.98,3788988365.44,636215335.42,,3465931.01,137550.5,11195650.0,30194558.21,44993689.72,301299482.85,37505060.09,,23455290.71,956037.99,363215871.64,-318222181.92,53636000.0,1356400000.0,,486414460.05,1896450460.05,1346292614.79,397626588.13,654868517.54,2398787720.46,-502337260.41,,,-184344106.91,1070277477.21,885933370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6203031409.4,65492881.62,231527301.77,6500051592.79,3889693885.09,366586876.68,737408201.74,441622158.13,5435311121.64,1064740471.15,300000.0,12027415.95,315265.39,,0.0,12642681.34,491595838.49,12415410.09,,48666890.71,0.0,552678139.29,-540035457.95,48972800.0,1907500000.0,,430791015.06,2387263815.06,2052700000.0,239474373.42,693690717.74,2985865091.16,-598601276.1,,,-73896262.9,1070277477.21,996381214.31,,,697989310.13,37710109.72,393706161.15,18213485.6,0.0,7547372.87,,-47052.71,191577019.96,-12426817.02,-18193585.1,257491.3,139123885.83,-1101383315.2,710666404.62,0.0,1064740471.15,,,,,,996381214.31,1070277477.21,,,,-73896262.9,,,,,,,,,,,,,,,,,,
789,万年青,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1385719427.77,33054429.51,39070227.28,1457844084.56,976862374.11,117116193.3,204006992.25,113539336.31,1411524895.97,46319188.59,,409916.83,4500000.0,,79085.28,4989002.11,96136851.67,3951712.0,,,37100.0,100125663.67,-95136661.56,0.0,350877500.0,,191700201.33,542577701.33,729000000.0,39877367.63,28467844.82,797345212.45,-254767511.12,,,-303584984.09,996381214.31,692796230.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3194185804.8,48306849.2,86369660.34,3328862314.34,2121303047.2,204614740.09,440998230.93,139320679.47,2906236697.69,422625616.65,,4892278.65,5632236.0,,,10524514.65,239544867.95,62648512.0,,6431610.19,,308624990.14,-298100475.49,9800000.0,934574500.0,,444200000.0,1388574500.0,1261190000.0,228086413.64,114958923.79,1604235337.43,-215660837.43,,,-91135696.27,996381214.31,905245518.04,,,397015944.92,5917411.08,182514709.24,9277970.56,,676533.95,,-5931.31,94824058.55,-14436553.87,409600.29,-239314.76,-84223856.35,122423396.85,-291528352.5,,422625616.65,,,,,,905245518.04,996381214.31,,,,-91135696.27,,,,,,,,,,,,,,,,,,
789,万年青,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4902417299.65,62548227.62,149014186.89,5113979714.16,3262401876.79,303374300.9,563252436.81,272057424.75,4401086039.25,712893674.91,,4892278.65,4510750.0,,,9403028.65,330480944.23,65147300.0,,13409099.81,46000.0,409083344.04,-399680315.39,11200000.0,1080471500.0,480000000.0,401998975.69,1973670475.69,1518469357.79,272086582.86,232083585.47,2022639526.12,-48969050.43,,,264244309.09,996381214.31,1260625523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6936350346.48,89387579.2,234674899.26,7260412824.94,4637484877.12,428530653.35,838577285.51,358186235.91,6262779051.89,997633773.05,3500000.0,4892278.65,5803716.62,,,14195995.27,457663301.99,76603708.0,,39067229.41,,573334239.4,-559138244.13,11200000.0,2026358750.0,,444200369.82,2481759119.82,2141900000.0,308632539.14,402296305.09,2852828844.23,-371069724.41,,,67425804.51,996381214.31,1063807018.82,,,876013377.09,36600373.91,386824731.65,19002753.53,102098.94,0.0,1299555.09,-13641.94,208055063.72,-13225691.39,-10607518.34,-4356339.3,-31094172.51,-546785417.12,75818599.72,0.0,997633773.05,,0.0,0.0,0.0,,1063807018.82,996381214.31,0.0,0.0,,67425804.51,,,,,,,,,,,,,,,,,,
789,万年青,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1406480989.6,27603834.7,89246531.48,1523331355.78,1038388864.73,143228267.7,130156758.9,160014730.3,1471788621.63,51542734.15,2100000.0,13048.23,187400.0,,,2300448.23,108520333.92,,,11257102.63,,119777436.55,-117476988.32,,279877500.0,,297273405.55,577150905.55,356425506.28,28336263.31,163191275.77,547953045.36,29197860.19,,,-36736393.98,1063807018.82,1027070624.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2817087769.06,35516273.47,63197479.13,2915801521.66,2054230986.24,234207678.79,304607498.39,181562720.34,2774608883.76,141192637.9,3100000.0,1541848.23,276520.0,,,4918368.23,158447063.86,,,19107102.63,,177554166.49,-172635798.26,,960877500.0,,460400000.0,1421277500.0,936048496.09,256638591.89,145413685.46,1338100773.44,83176726.56,,,51733566.2,1063807018.82,1115540585.02,,,120682450.68,2008408.24,205853206.14,10668449.16,,229390.38,,-12454.52,95474696.44,-10328114.53,1857950.18,4625.47,-27377607.04,-22543991.7,-235324371.0,,141192637.9,,,,,,1115540585.02,1063807018.82,,,,51733566.2,,,,,,,,,,,,,,,,,,
789,万年青,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4365078986.09,51633821.56,153991632.99,4570704440.64,3083008255.69,332779823.63,384555767.62,344308749.51,4144652596.45,426051844.19,3100000.0,19063385.33,298890.0,,,22462275.33,217321884.65,114850000.0,,23131453.75,2371196.22,357674534.62,-335212259.29,,1389000000.0,,461400000.0,1850400000.0,1171677555.95,623704984.11,242640206.29,2038022746.35,-187622746.35,,,-96783161.45,1063807018.82,967023857.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6011527708.8,61707897.05,263689858.74,6336925464.59,4160465669.36,447681548.31,580839383.82,352642596.73,5541629198.22,795296266.37,3100000.0,19716752.91,487330.0,,,23304082.91,249959564.71,115000000.0,,23131453.75,,388091018.46,-364786935.55,,2421030000.0,,465223313.48,2886253313.48,2026860000.0,625152787.18,430920044.15,3082932831.33,-196679517.85,,,233829812.97,1063807018.82,1297636831.79,,,342916784.75,10428191.59,407340021.72,22342658.75,269615.07,0.0,7206096.99,13048.84,197980753.45,-10981482.11,10187398.94,-2621410.64,11477010.29,-4096782834.47,3895520413.2,,795296266.37,,0.0,0.0,0.0,,1297636831.79,1063807018.82,0.0,0.0,,233829812.97,,,,,,,,,,,,,,,,,,
789,万年青,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1134476705.08,11951990.95,64694881.67,1211123577.7,898439447.37,139700593.0,93779351.5,113476918.53,1245396310.4,-34272732.7,2850000.0,1661862.03,91537.0,,,4603399.03,48897914.3,,,,,48897914.3,-44294515.27,874500.0,314887250.0,,42.69,315761792.69,300771711.0,30457861.54,67742616.03,398972188.57,-83210395.88,,,-161777643.85,1297636831.79,1135859187.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2492872540.55,21478820.39,131636765.08,2645988126.02,1855866163.03,244278793.42,208332232.27,168922073.08,2477399261.8,168588864.22,2850000.0,11418096.44,316537.0,,,14584633.44,70564780.79,,,,,70564780.79,-55980147.35,874500.0,806784250.0,,24592931.58,832251681.58,847746812.12,149461590.1,136973831.46,1134182233.68,-301930552.1,,,-189321835.23,1297636831.79,1108314996.56,,,102967862.06,-5862391.63,204457314.92,11215687.29,136508.88,6301064.73,,-24712.56,74529250.91,-3466950.03,1659451.13,-856116.05,26994810.34,-43108490.81,-206354424.96,,168588864.22,,,,,,1108314996.56,1297636831.79,,,,-189321835.23,,,,,,,,,,,,,,,,,,
789,万年青,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3994485390.8,32447817.7,211049270.04,4237982478.54,2810439603.96,343726732.28,317565599.63,301398040.43,3773129976.3,464852502.24,4700000.0,13122550.03,316887.0,,,18139437.03,99378851.75,,,,,99378851.75,-81239414.72,874500.0,1162681250.0,,24592931.58,1188148681.58,1626676597.53,209145556.45,204508421.9,2040330575.88,-852181894.3,,,-468568806.78,1297636831.79,829068025.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6016030796.34,52829735.72,282696364.98,6351556897.04,4103984653.55,461983901.96,490626105.14,382000092.06,5438594752.71,912962144.33,4100000.0,19987403.62,911858.11,,,24999261.73,153406377.28,,,,,153406377.28,-128407115.55,874500.0,1653000000.0,,42850000.0,1696724500.0,2066120833.33,349709136.84,307138290.06,2722968260.23,-1026243760.23,,,-241688731.45,1297636831.79,1055948100.34,,,386602484.3,159773009.66,405471147.67,24063570.52,273017.72,-52181.14,12108576.0,-7710.32,174285070.77,-10666950.03,-41748843.12,-2685202.43,71683159.86,-272508395.35,6371390.22,,912962144.33,,0.0,0.0,0.0,,1055948100.34,1297636831.79,0.0,0.0,,-241688731.45,,,,,,,,,,,,,,,,,,
789,万年青,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1228439341.68,18543310.39,47115400.35,1294098052.42,1024128042.46,147966636.35,133821192.24,90744615.13,1396660486.18,-102562433.76,,501339.03,,,,501339.03,22251648.54,187600.0,,3410293.7,,25849542.24,-25348203.21,,394877500.0,,20000000.0,414877500.0,384000000.0,41821105.73,51997526.99,477818632.72,-62941132.72,,,-190851769.69,1055948100.34,865096330.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2921684142.97,34299044.61,89845482.79,3045828670.37,2200805266.98,261160797.01,315560469.3,171103829.9,2948630363.19,97198307.18,,3512139.16,149300.0,,,3661439.16,45858512.35,10943800.0,,3410293.7,,60212606.05,-56551166.89,,753000000.0,,20000000.0,773000000.0,757010000.0,418974383.62,102267845.84,1278252229.46,-505252229.46,,,-464605089.17,1055948100.34,591343011.17,,,204085467.63,-6050715.17,202687663.24,11532497.61,235952.88,521725.25,0.0,-14036.73,70616247.21,-10497177.56,420678.39,-525797.73,-94950184.5,-118545744.41,-162318268.93,,97198307.18,,,,,,591343011.17,1055948100.34,,,,-464605089.17,,,,,,,,,,,,,,,,,,
