机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
553,沙隆达Ａ,2014-03-06,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2691050197.9,58313337.23,33119249.36,2782482784.49,1613232068.36,153583613.11,91706538.73,124258975.25,1982781195.45,799701589.04,,4062224.59,271413.59,6607762.75,,10941400.93,354430049.71,,,,,354430049.71,-343488648.78,,1320595618.49,,12000000.0,1332595618.49,1433154014.64,89221557.28,33081730.0,1555457301.92,-222861683.43,1533298.61,,234884555.44,175181365.77,410065921.21,,,319980167.97,8149622.15,161514097.0,4031144.18,,11417107.57,,,60727002.05,-4656748.75,1827533.19,,105415584.9,30732677.66,100563401.12,,799701589.04,,,,,,410065921.21,175181365.77,,,,234884555.44,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,654860051.34,,10796386.94,665656438.28,387477798.92,37293744.46,58061768.24,35841392.84,518674704.46,146981733.82,,,1350.0,,,1350.0,118199901.92,,,,,118199901.92,-118198551.92,,368650312.15,,4000000.0,372650312.15,268245087.54,10770661.59,7000000.0,286015749.13,86634563.02,,,115417744.92,410065921.21,525483666.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1367459203.26,4383350.82,13954739.31,1385797293.39,779581645.64,97626590.15,92259070.25,42219221.6,1011686527.64,374110765.75,,,1350.0,,,1350.0,239347876.88,,,,,239347876.88,-239346526.88,,444659359.8,,,444659359.8,452779565.35,58781937.07,22570000.0,534131502.42,-89472142.62,549954.59,,45842050.84,410065921.21,455907972.05,,,288214540.22,11192964.84,86325714.07,1997114.46,,-12201.92,,,23128482.78,0.0,86357.24,,-67552828.66,-180916872.23,211647494.95,,374110765.75,,,,,,455907972.05,410065921.21,,,,45842050.84,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2226317764.36,4383350.82,18048571.71,2248749686.89,1267702207.71,145782618.04,165110099.99,78065050.39,1656659976.13,592089710.76,,1716466.0,1350.0,,,1717816.0,321184393.66,,,,,321184393.66,-319466577.66,,454659359.8,,,454659359.8,503279565.35,69033958.44,20070000.0,592383523.79,-137724163.99,558444.13,,135457413.24,410065921.21,545523334.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2956964032.36,30957390.54,23365727.14,3011287150.04,1743544298.07,207427145.93,225801242.06,135340608.06,2312113294.12,699173855.92,,1716466.0,1350.0,,,1717816.0,394819264.29,,,,,394819264.29,-393101448.29,,479659359.8,,,479659359.8,705269565.35,71088591.71,2070000.0,778428157.06,-298768797.26,1478204.88,,8781815.25,410065921.21,418847736.46,,,491283853.23,16820464.89,174510815.75,4504683.98,,-54813.19,,,26353866.79,-1716466.0,-579189.64,,-89199836.88,56075260.9,21175216.09,,699173855.92,,,,,,418847736.46,410065921.21,,,,8781815.25,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,378778289.27,21937488.19,3162799.92,403878577.38,330326017.92,59830987.51,19285902.49,17913422.88,427356330.8,-23477753.42,,,,,,,83666458.46,,,,,83666458.46,-83666458.46,,123000000.0,,,123000000.0,50000000.0,7609574.4,1500000.0,59109574.4,63890425.6,137278.6,,-43116507.68,418847736.46,375731228.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,869451160.69,32330521.58,10268808.84,912050491.11,673264052.99,114545148.43,110521878.34,32996160.73,931327240.49,-19276749.38,,,,,,,152808985.39,,,,,152808985.39,-152808985.39,,309340800.0,,,309340800.0,50500000.0,76293126.69,1500000.0,128293126.69,181047673.31,37417.1,,8999355.64,418847736.46,427847092.1,,,117644347.98,27616991.95,94263333.78,2237488.08,,7689.72,,,12148231.97,,-1401479.88,,-31611280.98,-195550207.8,-44631864.2,,-19276749.38,,,,,,427847092.1,418847736.46,,,,8999355.64,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1338674461.07,33027658.35,13336093.05,1385038212.47,998571519.01,154413656.47,116454133.57,61598926.28,1331038235.33,53999977.14,,1667155.76,,,,1667155.76,222759439.09,,,,,222759439.09,-221092283.33,,411605350.0,,4500000.0,416105350.0,68840800.0,86779196.98,,155619996.98,260485353.02,822030.92,,94215077.75,418847736.46,513062814.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1828429901.21,36715951.72,23527915.17,1888673768.1,1162607327.67,203266586.53,168416970.49,78292830.61,1612583715.3,276090052.8,,1667155.76,,,,1667155.76,299433155.03,,,,,299433155.03,-297765999.27,,411605350.0,,4500000.0,416105350.0,311105350.0,96509984.27,,407615334.27,8490015.73,436403.0,,-12749527.74,418847736.46,406098208.72,,,141955597.89,28162978.72,210188677.97,4729047.68,,-32021.74,,,33488938.86,-1667155.76,2178119.4,,52297638.33,57871551.24,-253083319.79,,276090052.8,,,,,,406098208.72,418847736.46,,,,-12749527.74,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,253177379.6,9056211.09,4769459.3,267003049.99,177887983.97,58831581.22,24075079.68,20946190.12,281740834.99,-14737785.0,,,4006000.0,,,4006000.0,21547554.62,,,,,21547554.62,-17541554.62,,,,120000000.0,120000000.0,53500000.0,7785627.02,3000000.0,64285627.02,55714372.98,-266580.85,,23168452.51,406098208.72,429266661.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,635526388.02,12746757.98,4535590.18,652808736.18,416655530.64,101289757.17,42706274.95,45438254.8,606089817.56,46718918.62,,75504.0,4021964.0,,,4097468.0,39877320.86,,,,,39877320.86,-35779852.86,,,,120800000.0,120800000.0,63500000.0,28826083.17,9000000.0,101326083.17,19473916.83,1539024.13,,31952006.72,406098208.72,438050215.44,,,16807555.5,15173343.0,116433547.32,2698734.74,,-10210811.11,,,13239292.71,-75504.0,-2031845.17,,100935181.1,-212292136.85,6041561.38,,46718918.62,,,,,,438050215.44,406098208.72,,,,31952006.72,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,985862427.42,15651740.37,6516166.67,1008030334.46,552215840.22,143197915.52,45890780.09,86627016.98,827931552.81,180098781.65,,75504.0,18221964.0,,,18297468.0,60462278.11,,,,,60462278.11,-42164810.11,,,,226722400.0,226722400.0,211500000.0,34555572.89,13800000.0,259855572.89,-33133172.89,2600402.59,,107401201.24,406098208.72,513499409.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1630953612.61,19712708.5,5672657.46,1656338978.57,996751193.36,188459100.8,70560173.16,132203465.9,1387973933.22,268365045.35,600000.0,1460886.95,23369964.0,,,25430850.95,130845949.03,,,,,130845949.03,-105415098.08,,,,271770450.0,271770450.0,264000000.0,40885025.16,7800000.0,312685025.16,-40914575.16,11336483.92,,133371856.03,406098208.72,539470064.75,,,-74489986.54,54532060.29,232930887.56,5550369.44,,-17682729.41,,-93030.85,23031433.02,-4407188.29,-28497524.6,,115959771.16,-997269423.8,958800407.37,,268365045.35,,,,,,539470064.75,406098208.72,,,,133371856.03,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,340551773.37,9503697.27,1153797.83,351209268.47,245434309.5,54168020.42,9928881.41,34569465.91,344100677.24,7108591.23,,,,,,,20822151.56,,,,,20822151.56,-20822151.56,,100000000.0,,7800000.0,107800000.0,32500000.0,4223818.75,100000000.0,136723818.75,-28923818.75,-852820.26,,-43490199.34,539470064.75,495979865.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,894684670.27,20704608.0,4396889.5,919786167.77,485447078.38,97756805.7,49084706.43,66254038.42,698542628.93,221243538.84,,,,,,,50423104.56,,,,,50423104.56,-50423104.56,,105000000.0,,7800000.0,112800000.0,102500000.0,9188278.14,106820000.0,218508278.14,-105708278.14,-10889449.59,,54222706.55,539470064.75,593692771.3,,,169191443.71,14919303.76,110726693.64,3113621.64,,409813.84,,205804.2,8968102.57,0.0,13958754.91,,-20917453.57,-129891863.95,50559318.09,,221243538.84,,,,,,593692771.3,539470064.75,,,,54222706.55,,,,,,,,,,,,,,,,,,
