机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
887,中鼎股份,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3402891179.13,41127103.12,46856549.34,3490874831.59,1688634845.31,800219894.18,321685768.8,210138802.26,3020679310.55,470195521.04,,0.0,22832127.83,44508367.14,0.0,67340494.97,196656827.44,11898724.57,,,0.0,208555552.01,-141215057.04,0.0,892485806.27,,5000000.0,897485806.27,1114688907.2,141206917.46,103834303.05,1359730127.71,-462244321.44,-11874666.12,,-145138523.56,512943639.4,367805115.84,,,403665521.1,34559095.74,104988713.66,5235512.75,2593167.52,-6669391.91,,,56043724.89,-44467772.82,16073626.69,-2127763.19,-46768350.18,-252852343.45,199921780.24,0.0,470195521.04,,,,,,367805115.84,512943639.4,,,,-145138523.56,,,,,,,,,,,,,,,,,,
887,中鼎股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,916011250.16,381508.83,22091808.99,938484567.98,473426842.83,229105725.52,81453043.26,57274286.0,841259897.61,97224670.37,,,123607.47,,180698.69,304306.16,44999462.27,24000000.0,,,2000258.8,70999721.07,-70695414.91,,191205584.04,,88283.09,191293867.13,208782327.75,9966393.49,558588.98,219307310.22,-28013443.09,1150868.15,,-333319.48,367805115.84,367471796.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1985367646.13,2199344.2,32993730.09,2020560720.42,1049411150.81,477158063.75,169946772.66,159812829.96,1856328817.18,164231903.24,,31803970.21,191747.67,,,31995717.88,88225540.41,32124850.0,,398542182.73,3791573.17,522684146.31,-490688428.43,,779745642.07,,,779745642.07,417984273.39,36685630.98,8307974.65,462977879.02,316767763.05,706063.65,,-8982698.49,367805115.84,358822417.35,,,292483272.52,31831587.55,62547919.76,3022614.93,1215237.1,-608156.58,,,22254663.77,-31803970.21,-5769308.23,,-87355202.27,-242499570.01,118912814.91,,164231903.24,,,,,,358822417.35,367805115.84,,,,-8982698.49,,,,,,,,,,,,,,,,,,
887,中鼎股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3392029618.12,19042272.51,88941764.75,3500013655.38,1817379524.97,798031546.47,268757867.62,227505014.36,3111673953.42,388339701.96,,43615871.26,2855651.78,,,46471523.04,157838319.56,40000000.0,,398542182.73,6691390.17,603071892.46,-556600369.42,,962211915.83,,971197.73,963183113.56,669379893.86,93555040.89,15218048.46,778152983.21,185030130.35,-4905811.5,,11863651.39,367805115.84,379668767.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4404098173.29,27261147.33,47135227.85,4478494548.47,2162656304.4,1154531367.54,313933242.85,299977262.67,3931098177.46,547396371.01,,,399673.26,31803970.21,,32203643.47,223544762.79,65731126.33,,378719297.55,,667995186.67,-635791543.2,,1357234437.74,,10198217.09,1367432654.83,1157549637.01,103848877.33,8555500.93,1269954015.27,97478639.56,-18871921.0,,-9788453.63,367805115.84,358016662.21,,,587662838.08,59479742.4,137745852.9,8915325.28,3066141.96,4876800.06,,7839079.46,42691954.44,-31803970.21,-28187694.1,19232279.54,-93902651.65,-90416288.01,-79803039.14,,547396371.01,,,,,,358016662.21,367805115.84,,,,-9788453.63,,,,,,,,,,,,,,,,,,
887,中鼎股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1318475373.52,3212101.6,21794759.83,1343482234.95,687221408.39,358892670.91,104634336.65,93992334.31,1244740750.26,98741484.69,,,972066.57,,,972066.57,71485149.95,,,,,71485149.95,-70513083.38,2000000.0,461138917.01,,464067.73,463602984.74,346019737.98,6068937.11,8480654.37,360569329.46,103033655.28,-2073662.67,,129188393.92,358016662.21,487205056.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2917866505.39,13767340.24,26536110.69,2958169956.32,1506818413.07,746757048.31,223236698.32,161139067.19,2637951226.89,320218729.43,,,1449458.34,,,1449458.34,111386169.54,3000000.0,,649231660.0,,763617829.54,-762168371.2,2060000.0,1529516154.29,,,1531576154.29,857625543.37,76012808.7,14678885.74,948317237.81,583258916.48,40975495.23,,182284769.94,358016662.21,540301432.15,,,406723323.42,25452195.32,111715384.91,7063583.66,1781820.84,390150.08,,,26909097.5,0.0,-3561174.2,-560186.29,-73212389.22,-413446965.46,230963888.87,,320218729.43,,,,,,540301432.15,358016662.21,,,,182284769.94,,,,,,,,,,,,,,,,,,
887,中鼎股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4517437001.25,19862376.5,46073124.4,4583372502.15,2201393057.88,1104282652.17,304208982.91,285073588.44,3894958281.4,688414220.75,,,1493111.63,,,1493111.63,146885729.75,86500000.0,,636222544.49,,869608274.24,-868115162.61,2300000.0,1888686678.79,,10718517.39,1901705196.18,1364726861.24,128019184.74,32055633.52,1524801679.5,376903516.68,15801838.2,,213004413.02,358016662.21,571021075.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,15000000.0,
887,中鼎股份,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6720653177.85,19483133.97,50761992.65,6790898304.47,3638946477.39,1302890900.95,394770794.12,363623283.41,5700231455.87,1090666848.6,,,3779077.49,,,3779077.49,342489737.27,94900000.0,,665975787.61,8000000.0,1111365524.88,-1107586447.39,4168682.08,2636462271.32,,,2640630953.4,1599013207.96,90601184.3,55411580.8,1745025973.06,895604980.34,5347618.2,,884032999.75,358016662.21,1242049661.96,,,749930356.99,31660589.01,211217149.8,22571006.39,8844833.83,878477.08,,-1463992.37,67784019.9,869688.23,-431993.11,26761560.64,18653668.46,-183864615.57,137256099.32,,1090666848.6,,,,,,1242049661.96,358016662.21,,,,884032999.75,,,,,,,,,,,,,,,,4168682.08,,
887,中鼎股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1529066756.54,20013710.35,27404728.51,1576485195.4,826323239.12,372839050.85,153596354.36,105795806.02,1458554450.35,117930745.05,,,16923.07,,8000000.0,8016923.07,84333854.63,,,,39848310.39,124182165.02,-116165241.95,,59834510.21,,,59834510.21,49086337.94,16409156.95,15538964.45,81034459.34,-21199949.13,19946548.68,,512102.65,1242049661.96,1242561764.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3396776447.13,29405710.31,60323575.55,3486505732.99,1816584046.4,844099160.21,311171674.77,188451917.57,3160306798.95,326198934.04,,1985565.02,5518489.56,,91794074.11,99298128.69,191923011.82,67045343.87,,10379977.73,1528500000.0,1797848333.42,-1698550204.73,1920055193.87,641824041.27,,,2561879235.14,391833027.65,160122283.2,39683599.25,591638910.1,1970240325.04,26708842.28,,624597896.63,1242049661.96,1866647558.59,,,488065416.31,20157414.81,110928487.81,25213114.11,7347127.75,2245948.44,,1217028.91,32970085.91,-1644446.91,6070455.3,-136465.8,-99946265.16,-276502222.76,10213255.32,,326198934.04,,,,,,1866647558.59,1242049661.96,,,,624597896.63,,,,,,,,,,,,,,,,1920055193.87,,
887,中鼎股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5501592067.18,42598417.29,78694170.23,5622884654.7,2919081897.5,1314600847.75,465774532.4,421100947.42,5120558225.07,502326429.63,60000000.0,5496579.33,5900496.09,,96365595.55,167762670.97,324512351.19,46281420.18,,872733790.39,1140150000.0,2383677561.76,-2215914890.79,2143794632.48,672495307.0,,0.0,2816289939.48,501969981.54,154877814.85,53652613.72,710500410.11,2105789529.37,26711986.85,,418913055.06,1242049661.96,1660962717.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7717331901.67,40213660.8,84681158.96,7842226721.43,4391014559.18,1614667729.93,499008865.06,426921362.36,6931612516.53,910614204.9,,,49737754.12,,18868239.39,68605993.51,650510275.04,51974485.51,,830197652.92,1620000000.0,3152682413.47,-3084076419.96,2153495973.87,731859671.6,,,2885355645.47,499231887.29,163697574.7,34144997.38,697074459.37,2188281186.1,37079306.85,,51898277.89,1242049661.96,1293947939.85,,,928795616.27,91491022.44,254640471.75,31230102.02,14650552.75,4797082.91,,-3197184.59,46399801.07,-18801284.54,-3263896.58,-2204421.77,-110079014.84,-624732742.64,300888100.65,,910614204.9,,,,,,1293947939.85,1242049661.96,,,,51898277.89,,,,,,,,,,,,,,,,,,
887,中鼎股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2166366514.83,4906219.54,27041245.13,2198313979.5,1125387346.15,508563428.26,188178769.82,157984084.53,1980113628.76,218200350.74,1400000.0,,260187.93,,691248873.22,692909061.15,202174220.01,10000000.0,,1118665974.43,460000000.0,1790840194.44,-1097931133.29,,1239793020.33,,,1239793020.33,11620684.69,14772809.29,33382794.28,59776288.26,1180016732.07,1551867.29,,301837816.81,1293947939.85,1595785756.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5226987898.67,49923086.34,43116539.61,5320027524.62,2965927903.17,1177862784.73,407059637.4,329620790.09,4880471115.39,439556409.23,1400000.0,,591874.26,,1542953773.08,1544945647.34,397654904.59,51800000.0,,1147434915.25,1260000000.0,2856889819.84,-1311944172.5,,2861492110.63,,,2861492110.63,1377633432.15,161307302.04,95538343.37,1634479077.56,1227013033.07,8390689.77,,363015959.57,1293947939.85,1656963899.42,,,640213022.85,22116118.1,138198544.61,11359085.54,10057982.4,1264729.02,,-4109519.86,41360610.05,-16508363.51,3027937.59,2072658.26,299803664.25,-426579804.45,-282720255.62,,439556409.23,,,,,,1656963899.42,1293947939.85,,,,363015959.57,,,,,,,,,,,,,,,,,,
