机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
156,华数传媒,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1164272929.27,20916.24,29942181.1,1194236026.61,309106616.4,270979256.74,60823087.34,140623293.05,781532253.53,412703773.08,12562558.8,,125713.88,,88568399.21,101256671.89,277685170.69,100000000.0,,,,377685170.69,-276428498.8,,198500000.0,,4710000.0,203210000.0,618500000.0,12981800.03,2393000.0,633874800.03,-430664800.03,,,-294389525.75,823296397.99,528906872.24,,,166872475.19,5564348.48,145303728.72,20670079.38,120632334.13,134294.15,68001.99,0.0,10628815.31,817256.96,2036.59,0.0,63703662.94,126145104.79,-247936817.89,98452.34,412703773.08,,0.0,0.0,0.0,,528906872.24,823296397.99,0.0,0.0,,-294389525.75,,,,,,,,,,,,,,,,,,
156,华数传媒,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1839334041.37,29051.94,44478059.57,1883841152.88,538190869.68,382881663.68,87977906.7,260983828.29,1270034268.35,613806884.53,12562558.8,,134927.56,,89388388.28,102085874.64,441933615.45,100000000.0,,,4061000.0,545994615.45,-443908740.81,,198500000.0,,46510363.69,245010363.69,618500000.0,17045366.68,0.0,635545366.68,-390535002.99,,,-220636859.27,823296397.99,602659538.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2880150872.63,1386846.42,69322974.09,2950860693.14,745006480.5,517837572.52,90729442.35,251717130.79,1605290626.16,1345570066.98,27317538.03,768000.0,4739612.84,,109114873.28,141940024.15,773213531.08,228598389.5,,,4071000.0,1005882920.58,-863942896.43,,264500000.0,,,264500000.0,668500000.0,20458609.2,,688958609.2,-424458609.2,,,57168561.35,823296397.99,880464959.34,,,383868234.21,12746388.43,246763730.62,36591713.53,257233237.32,12014017.94,,,19869575.91,-3843464.21,-563438.42,,4933176.88,-79437468.09,455009173.9,385188.96,1345570066.98,,,,,,880464959.34,823296397.99,,,,57168561.35,,,,,,,,,,,,,,,,,,
156,华数传媒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,524025448.66,3630532.21,23571854.96,551227835.83,183949867.42,203301591.21,19425305.24,82186729.37,488863493.24,62364342.59,,47890.41,194580.94,,,242471.35,170504276.09,131000000.0,,,,301504276.09,-301261804.74,,,,,,84500000.0,3094249.98,605641.47,88199891.45,-88199891.45,,,-327097353.6,877267807.97,550170454.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1188819450.48,8248581.8,33640203.68,1230708235.96,424766915.19,322886593.86,43015548.93,176883828.77,967552886.75,263155349.21,,47890.41,196157.35,,217972.6,462020.36,331650816.52,146000000.0,,,,477650816.52,-477188796.16,6519098800.0,,,,6519098800.0,254500000.0,4632805.53,4283166.43,263415971.96,6255682828.04,,,6041649381.09,880464959.34,6922114340.43,,,249797683.48,22405730.43,129572722.55,19482419.48,127346059.88,127104.19,166191.13,,4109866.59,-218202.66,-2320163.08,,-354259.89,-253512878.73,-34182028.55,735104.39,263155349.21,,,,,,6922114340.43,880464959.34,,,,6041649381.09,,,,,,,,,,,,,,,,,,
156,华数传媒,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1875091006.96,9626593.39,69876306.61,1954593906.96,686424454.35,458204550.1,55258124.72,265073780.35,1464960909.52,489632997.44,,1167890.41,198576.97,,217972.6,1584439.98,509648266.09,651057325.5,,,8000000.0,1168705591.59,-1167121151.61,6519098800.0,,,,6519098800.0,254500000.0,4632805.53,9268534.53,268401340.06,6250697459.94,,,5573209305.77,880464959.34,6453674265.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3107814245.12,7534720.24,44233336.87,3159582302.23,987981295.92,608330379.84,72044951.59,284435601.69,1952792229.04,1206790073.19,17200000.0,2570007.21,749861.67,,42258018.17,62777887.05,794984657.1,713358014.5,,,4363643333.32,5871986004.92,-5809208117.87,6506598800.0,,,,6506598800.0,254500000.0,4569972.19,,259069972.19,6247528827.81,,,1645110783.13,880464959.34,2525575742.47,,,532575121.42,36756529.81,265284506.65,38878181.15,274705428.67,16634393.27,,,-28749707.13,3238358.45,-1018983.31,,879801.19,-155732307.87,223338750.89,,1206790073.19,,,,,,2525575742.47,880464959.34,,,,1645110783.13,,,,,,,,,,,,,,,,,,
156,华数传媒,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,599035168.02,25903.59,20909774.12,619970845.73,232155899.6,241133360.09,28374818.51,86750247.04,588414325.24,31556520.49,,3212.33,24432.54,,105983200.66,106010845.53,188146680.87,32190000.0,,,1150000.0,221486680.87,-115475835.34,,,,,,,,,,,,,-83919314.85,2525575742.47,2441656427.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1350583065.71,47441.62,36370769.3,1387001276.63,484353065.25,404396059.74,50021241.65,178522389.2,1117292755.84,269708520.79,2000000.0,20513.01,33763.44,,406533226.51,408587502.96,380175318.93,10500000.0,,,823150000.0,1213825318.93,-805237815.97,,,,,,,,,,,,,-535529295.18,2525575742.47,1990046447.29,,,294274502.45,15578570.58,137786630.38,17852178.16,139757792.94,999124.32,109851.06,,-40873609.27,2802659.47,-1842457.39,,-7117698.52,-247758235.93,-41993984.33,133196.87,269708520.79,,,,,,1990046447.29,2525575742.47,,,,-535529295.18,,,,,,,,,,,,,,,,,,
156,华数传媒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2085973328.61,1604674.39,63417537.63,2150995540.63,671387764.94,560253756.82,73392707.12,255152900.97,1560187129.85,590808410.78,2850000.0,1805332.16,590409.45,,416014838.38,421260579.99,590789977.83,10500000.0,,,823150000.0,1424439977.83,-1003179397.84,,,,0.0,,,50167316.57,0.0,50167316.57,-50167316.57,,,-462538303.63,2524484195.68,2061945892.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3470735792.27,2461395.18,83646233.99,3556843421.44,984441295.5,720991922.29,64475257.96,301643405.29,2071551881.04,1485291540.4,8810000.0,2816150.63,533947.77,,90197536.09,102357634.49,1043356289.55,29500000.0,,,597671680.0,1670527969.55,-1568170335.06,,,,,,,50167316.57,,50167316.57,-50167316.57,,,-133046111.23,2525575742.47,2392529631.24,,,600611286.2,60457692.61,279730396.93,36937582.34,319241667.02,4793998.91,,,-93373461.12,13826148.72,-673104.08,,-37870854.56,-25881233.9,327491421.33,,1485291540.4,,,,,,2392529631.24,2525575742.47,,,,-133046111.23,,,,,,,,,,,,,,,,,,
156,华数传媒,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,605837345.15,259718.76,28707381.44,634804445.35,231045359.5,260359302.86,22728753.84,103951321.64,618084737.84,16719707.51,329500.0,5387.26,401982.46,,438538974.48,439275844.2,233049108.4,59474419.0,,,545017000.0,837540527.4,-398264683.2,,,,,,,,,,,,,-381544975.69,2392529631.24,2010984655.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1428087477.94,259718.76,59091555.65,1487438752.35,472454929.17,431556215.6,52854591.48,197239182.58,1154104918.83,333333833.52,,4456441.14,483628.53,,3825772625.71,3830712695.38,441123582.06,59474419.0,,,3250996419.69,3751594420.75,79118274.63,,,,,,,,,,,,,412452108.15,2392529631.24,2804981739.39,,,307948878.14,14340613.8,146763692.57,20008840.56,156370460.93,343797.18,0.0,,-39422223.22,-11058052.34,-1093699.37,,-8111795.55,-225916933.43,-27021514.41,181768.66,333333833.52,,,,,,2804981739.39,2392529631.24,,,,412452108.15,,,,,,,,,,,,,,,,,,
