机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600710,*ST常林,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,534065566.14,18520725.01,98522419.18,651108710.33,407072622.17,125356098.05,26347779.97,158032957.72,716809457.91,-65700747.58,,0.0,3333461.53,,0.0,3333461.53,81934034.34,0.0,,,77319.3,82011353.64,-78677892.11,0.0,320000000.0,,0.0,320000000.0,360000000.0,21638144.41,0.0,381638144.41,-61638144.41,-2572111.92,,-208588896.02,498413773.22,289824877.2,,,-216512559.99,33728309.64,41047088.75,3415047.25,0.0,3480546.87,0.0,0.0,28514872.28,38368705.42,7232982.52,0.0,97318105.27,-75168804.53,-27125041.06,0.0,-65700747.58,,0.0,,0.0,,289824877.2,498413773.22,0.0,0.0,,-208588896.02,,,,,,,,,,,,,,,,,,
600710,*ST常林,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,104107181.84,9402451.45,9526627.35,123036260.64,163988044.42,31260568.48,4233356.18,18174369.67,217656338.75,-94620078.11,,,4000000.0,,,4000000.0,34303528.91,,,,,34303528.91,-30303528.91,,135000000.0,,,135000000.0,65000000.0,5167916.64,,70167916.64,64832083.36,238775.17,,-59852748.49,289824877.2,229972128.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,213751725.56,24008764.04,12657565.55,250418055.15,214184543.12,62233104.91,12847707.97,46184999.85,335450355.85,-85032300.7,,20054871.0,18030230.0,,,38085101.0,36750436.42,,,,,36750436.42,1334664.58,,185500000.0,,,185500000.0,105000000.0,11093298.4,,116093298.4,69406701.6,927263.36,,-13363671.16,289824877.2,276461206.04,,,-55449420.75,29138257.13,21230701.85,1707080.22,,-14869151.64,,,9172916.44,-12455971.46,,,39915013.74,-91894934.33,-11526791.9,,-85032300.7,,,,,,276461206.04,289824877.2,,,,-13363671.16,,,,,,,,,,,,,,,,,,
600710,*ST常林,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,356647674.1,31660749.2,51611580.01,439920003.31,401876586.22,92375080.38,16126529.34,101429283.48,611807479.42,-171887476.11,,20054871.0,18030230.0,,5340226.93,43425327.93,49222696.83,,,,7534115.21,56756812.04,-13331484.11,,320500000.0,,,320500000.0,225000000.0,17063583.29,,242063583.29,78436416.71,865546.64,,-105916996.87,289824877.2,183907880.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,559403265.2,35714312.39,37753118.42,632870696.01,479627112.22,124939253.84,18486113.74,53645700.86,676698180.66,-43827484.65,,40054871.0,72481639.79,,,112536510.79,57636420.6,,,-230226.93,,57406193.67,55130317.12,,451500000.0,,54663264.9,506163264.9,400000000.0,23489277.73,136868224.5,560357502.23,-54194237.33,920775.74,,-41970629.12,289824877.2,247854248.08,,,-180292623.15,59474052.32,43399424.96,3409376.57,,-99462568.48,,,22526490.39,101128033.31,-946192.91,,104577206.65,3187790.35,-100828474.66,,-43827484.65,,,,,,247854248.08,289824877.2,,,,-41970629.12,,,,,,,,,,,,,,,,,,
600710,*ST常林,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,134593796.95,10017390.64,7406753.06,152017940.65,155505610.48,35833075.62,7147955.26,15781020.22,214267661.58,-62249720.93,,,11500000.0,,,11500000.0,1838882.37,,,,,1838882.37,9661117.63,,105400000.04,,,105400000.04,85000000.0,5488585.88,,90488585.88,14911414.16,359233.56,,-37317955.58,247854248.08,210536292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,285588590.24,15817869.29,11186307.98,312592767.51,287246030.54,63518201.11,14397984.5,22446348.43,387608564.58,-75015797.07,,1535162.0,11511196.58,,,13046358.58,7983907.85,,,,,7983907.85,5062450.73,,208398325.9,,,208398325.9,151998325.9,11256804.12,,163255130.02,45143195.88,724391.11,,-24085759.35,247854248.08,223768488.73,,,-205047163.63,54682781.65,21815818.11,1475222.47,,1246372.0,,,11021198.44,84200482.21,-347281.02,,-55047719.51,-71097074.97,82081567.18,,-75015797.07,,,,,,223768488.73,247854248.08,,,,-24085759.35,,,,,,,,,,,,,,,,,,
600710,*ST常林,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,496849820.15,20548230.69,11125917.08,528523967.92,433986774.76,94198953.32,18134295.57,52830868.48,599150892.13,-70626924.21,,1535162.0,62305889.0,,0.0,63841051.0,10860958.42,,,,0.0,10860958.42,52980092.58,,303075705.54,,,303075705.54,309398325.9,16810719.64,,326209045.54,-23133340.0,1553348.24,,-39226823.39,247854248.08,208627424.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,704689201.84,21861291.86,18429874.9,744980368.6,631369971.91,122367664.04,22874473.32,40820519.29,817432628.56,-72452259.96,,1535162.0,62161196.58,,0.0,63696358.58,11112655.32,,,,,11112655.32,52583703.26,,354075705.5,,112105686.3,466181391.8,417404781.38,21015831.0,87636609.21,526057221.59,-59875829.79,1955488.14,,-77788898.35,247854248.08,170065349.73,,,-529141568.5,135881819.43,42393316.35,2950316.35,,1795458.34,,,20134918.77,247736911.2,188042.47,,50086656.03,89672422.84,-134150553.24,,-72452259.96,,,,,,170065349.73,247854248.08,,,,-77788898.35,,,,,,,,,,,,,,,,,,
600710,ST常林,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,167971702.15,1385152.03,1980123.05,171336977.23,131540515.84,40152186.16,10595909.68,26274460.32,208563072.0,-37226094.77,,,0.0,,,0.0,1633536.92,600000.0,,,,2233536.92,-2233536.92,,163400000.0,,612720.9,164012720.9,159930348.15,3451263.78,,163381611.93,631108.97,-42285.34,,-38870808.06,166996436.38,128125628.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,ST常林,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,313815941.73,6268057.52,18322737.06,338406736.31,276765985.67,66893477.2,33159355.03,16526468.29,393345286.19,-54938549.88,,,6000.0,,,6000.0,6339516.92,600000.0,,,,6939516.92,-6933516.92,,228900000.0,,4152871.7,233052871.7,277637021.67,6101649.83,2400940.0,286139611.5,-53086739.8,768099.42,,-114190707.18,170065349.73,55874642.55,,,-84839454.15,40439634.45,19001556.21,1475093.88,,,,,5520286.3,9723392.26,11081.63,,95080503.52,-214904196.6,73553552.62,,-54938549.88,,,,,,55874642.55,170065349.73,,,,-114190707.18,,,,,,,,,,,,,,,,,,
600710,ST常林,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,493089259.51,15143035.31,14121867.65,522354162.47,378097604.35,96355251.73,33876153.17,29513878.69,537842887.94,-15488725.47,,,12000.0,,,12000.0,9209350.06,1200000.0,,,,10409350.06,-10397350.06,,640300000.0,,42322073.99,682622073.99,629330348.15,10994699.55,78264228.87,718589276.57,-35967202.58,849688.85,,-61003589.26,170065349.73,109061760.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,ST常林,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,56667266741.7,1328647537.44,3284050262.81,61279964542.0,57586638756.8,1104733753.17,702292673.06,3758984512.22,63152649695.2,-1872685153.28,,55091827.59,10793416.5,87103840.47,8844579155.27,8997568239.83,1591375568.62,314840316.68,,148614996.44,8772681605.82,10827512487.6,-1829944247.73,1503582542.83,17311782166.9,,4115299186.28,22930663896.0,14437839479.3,1065020165.86,2068066066.01,17570925711.1,5359738184.86,34027747.49,,1691136531.34,3964269025.16,5655405556.5,,,1028338159.0,231704673.36,365627113.39,13153217.48,6698475.3,1870546.97,,-40945097.44,374670560.61,137620784.86,-21701011.41,2279021.82,-1173438375.05,-4631136218.3,1874674641.36,-42101645.23,-1872685153.28,,,,,,5655405556.5,3964269025.16,,,,1691136531.34,,,,,,,,,,,,,,,,,707020000.0,
600710,ST常林,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,18250199052.4,306292989.95,983933273.85,19540425316.2,19715339222.1,383492984.71,398994375.86,1026749491.44,21524576074.2,-1984150757.92,259302800.0,11578098.17,389144.45,,1661495794.53,1932765837.15,147399699.84,,,,1480710857.04,1628110556.88,304655280.27,,6498709648.69,,805115468.67,7303825117.36,3650396222.96,153270546.78,1082216013.49,4885882783.23,2417942334.13,-1899227.43,,736547629.05,5655405556.5,6391953185.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,ST常林,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,37245336294.4,969866972.42,1011019037.44,39226222304.2,35699325925.8,622588346.94,752836299.75,1650227428.29,38724978000.8,501244303.42,,17851022.13,760392.08,175992391.28,5327695030.57,5522298836.06,659502610.5,,,27034915.77,5308019891.02,5994557417.29,-472258581.23,262737280.0,11510559506.5,,952464703.8,12725761490.3,9891224661.5,1087590250.62,1243816348.66,12222631260.8,503130229.48,9801807.59,,541917759.26,5655405556.5,6197323315.76,,,377828616.27,53673585.02,184896200.67,7953745.57,19327072.86,-203699.88,0.0,-35877310.24,286571457.53,-20487584.06,-3441847.25,-2566309.58,-1876920917.11,-1464068523.2,2974559816.82,,501244303.42,,0.0,0.0,0.0,,6197323315.76,5655405556.5,0.0,0.0,,541917759.26,,,,,,,,,,,,,,,,,,
