机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
590,启迪古汉,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,67248864.88,,5484531.56,72733396.44,31679734.1,22397070.99,13605799.47,9841125.2,77523729.76,-4790333.32,60000000.0,655166.66,,,,60655166.66,4929577.4,50000000.0,,,,54929577.4,5725589.26,,500000.0,,,500000.0,,1054.17,,1054.17,498945.83,15.5,,1434217.27,62874242.34,64308459.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,112134128.2,,9168297.38,121302425.58,46507196.71,38055024.17,36625074.7,20369797.51,141557093.09,-20254667.51,132000000.0,837783.34,,,,132837783.34,5551169.61,124000000.0,,,,129551169.61,3286613.73,,500000.0,,,500000.0,,9870.83,,9870.83,490129.17,1460.33,,-16476464.28,62874242.34,46397778.06,,,1981945.05,1508375.23,4564177.6,1460407.17,0.0,0.0,23804.7,0.0,8410.5,-864135.51,272845.65,0.0,23144128.27,-21733993.0,-30620633.17,0.0,-20254667.51,,0.0,0.0,,,46397778.06,62874242.34,0.0,0.0,,-16476464.28,,,,,,,,,,,,,,,,,,
590,启迪古汉,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,148735224.08,,31775039.92,180510264.0,74399379.83,54100440.01,44858621.27,63748552.51,237106993.62,-56596729.62,164800000.0,3387877.94,,,,168187877.94,16636236.12,144000000.0,,,,160636236.12,7551641.82,,50500000.0,,15165.4,50515165.4,500000.0,455133.34,,955133.34,49560032.06,1457.39,,516401.65,62874242.34,63390643.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,241861721.56,,10244735.64,252106457.2,93612470.13,74865579.57,55951091.82,78585402.19,303014543.71,-50908086.51,207911860.07,1481936.06,172918.0,,21700000.0,231266714.13,87394975.14,182000000.0,,,,269394975.14,-38128261.01,15165.4,103019775.0,,,103034940.4,25500000.0,3537322.8,,29037322.8,73997617.6,742.82,,-15037987.1,62874242.34,47836255.24,,,-85770537.74,13460126.52,10348305.83,2938263.98,0.0,1480621.86,0.0,0.0,3536579.98,-5478936.06,-3233847.25,0.0,21701906.69,-34631647.69,24741077.37,,-50908086.51,,0.0,0.0,0.0,,47836255.24,62874242.34,0.0,0.0,,-15037987.1,,,,,,,,,,,,,,,,,,
590,启迪古汉,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,95164882.81,,1827876.86,96992759.67,32929752.52,28737252.14,15588326.77,32336914.32,109592245.75,-12599486.08,20000000.0,,58200.0,,,20058200.0,4901256.41,10000000.0,,,,14901256.41,5156943.59,,,,,,,375000.01,,375000.01,-375000.01,1679.52,,-7815862.98,47836255.24,40020392.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,205183342.87,,3784989.77,208968332.64,70847243.43,49474756.48,25037895.83,65922457.72,211282353.46,-2314020.82,20000000.0,,784200.0,,,20784200.0,9197315.67,10000000.0,,,,19197315.67,1586884.33,,30000000.0,,,30000000.0,25000000.0,792483.35,,25792483.35,4207516.65,1677.16,,3482057.32,47836255.24,51318312.56,,,11302591.48,3047355.09,5365140.85,1585583.85,0.0,-254820.28,0.0,0.0,2603306.39,-430050.75,323376.63,0.0,6131799.68,4643201.83,-36631505.59,,-2314020.82,,0.0,0.0,0.0,,51318312.56,47836255.24,0.0,0.0,,3482057.32,,,,,,,,,,,,,,,,,,
590,启迪古汉,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,267268139.98,,46752262.62,314020402.6,121444686.53,68648395.71,31999301.77,79269052.1,301361436.11,12658966.49,30081549.0,1647339.15,789952.0,,,32518840.15,28401169.59,10000000.0,,,,38401169.59,-5882329.44,,30000000.0,,,30000000.0,25000000.0,1261683.35,,26261683.35,3738316.65,12793.17,,10527746.87,47836255.24,58364002.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,320447229.93,,13903874.39,334351104.32,161166234.39,90305939.9,49457545.11,93981351.87,394911071.27,-60559966.95,32530049.6,497323.49,799518.3,,37632800.0,71459691.39,30136759.56,10000000.0,,,5725.72,40142485.28,31317206.11,,78950000.0,,,78950000.0,40000000.0,1710277.1,,41710277.1,37239722.9,10047.09,,8007009.15,47836255.24,55843264.39,,,22372282.32,6875234.12,10747513.73,3272461.27,0.0,-145198.12,0.0,0.0,1700230.01,-2767485.31,630541.02,0.0,-30064237.97,-25040108.94,-48141199.08,,-60559966.95,,0.0,0.0,0.0,,55843264.39,47836255.24,0.0,0.0,,8007009.15,,,,,,,,,,,,,,,,,,
590,启迪古汉,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,102822533.58,,2834323.8,105656857.38,25000365.54,45173214.36,18602537.65,15584602.8,104360720.35,1296137.03,8820000.0,2513.08,,,4157459.0,12979972.08,4902832.94,17650000.0,,,,22552832.94,-9572860.86,310.05,11400000.0,,,11400310.05,15000000.0,380785.42,,15380785.42,-3980475.37,-3.12,,-12257202.32,55843264.39,43586062.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,181742625.06,,5855599.05,187598224.11,58307027.45,67934232.94,27550646.98,37506318.22,191298225.59,-3700001.48,27070000.0,20440.4,649180.0,,4557459.0,32297079.4,8860037.51,27070000.0,,1184293.33,,37114330.84,-4817251.44,310.05,60200000.0,,,60200310.05,30000000.0,501029.17,,30501029.17,29699280.88,11.59,,21182039.55,55843264.39,77025303.94,,,11373540.86,3633043.18,5376475.95,1878847.44,96449.18,108797.65,24595.81,,501017.58,-20440.4,300239.36,,14343472.64,-27125799.0,-14190241.73,,-3700001.48,,,,,,77025303.94,55843264.39,,,,21182039.55,,,,,,,,,,,,,,,,,,
590,启迪古汉,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,240633041.93,,6849174.49,247482216.42,92042162.45,90080383.89,33947472.23,50133371.4,266203389.97,-18721173.55,27070000.0,20440.4,892077.54,,4557459.0,32539976.94,11863793.4,27070000.0,,3614293.33,18252.43,42566339.16,-10026362.22,310.05,62512910.74,,,62513220.79,30000000.0,745595.83,,30745595.83,31767624.96,617.25,,3020706.44,55843264.39,58863970.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,327274826.49,,8494026.67,335768853.16,136047823.59,116252435.62,52500581.29,63481871.73,368282712.23,-32513859.07,27070000.0,20440.4,66956873.69,,5300000.0,99347314.09,16633615.09,27070000.0,,3614293.33,,47317908.42,52029405.67,310.05,78300000.0,,,78300310.05,30000000.0,987504.16,,30987504.16,47312805.89,640.28,,66828992.77,55843264.39,122672257.16,,,50108188.58,6499597.33,10742729.86,3904810.34,978823.02,-46633424.17,0.0,0.0,986863.88,-20440.4,561795.57,0.0,3656974.61,-14851221.24,-48448556.45,,-32513859.07,,0.0,0.0,0.0,,122672257.16,55843264.39,0.0,0.0,,66828992.77,,,,,,,,,,,,,,,,,,
590,启迪古汉,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,46107660.61,,1571219.74,47678880.35,28372371.12,37338502.76,9556850.08,41835875.16,117103599.12,-69424718.77,,,,,,,10929515.48,,,,,10929515.48,-10929515.48,1500000.0,,,,1500000.0,,239249.99,,239249.99,1260750.01,-4.61,,-79093488.85,122672257.16,43578768.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,114840918.0,,4591307.22,119432225.22,45675677.89,62783193.22,27371882.15,53883366.42,189714119.68,-70281894.46,,,77223.0,,,77223.0,19087273.63,,,,18349.51,19105623.14,-19028400.14,280196400.0,29340347.22,,,309536747.22,20000000.0,406569.5,,20406569.5,289130177.72,-18.27,,199819864.85,122672257.16,322492122.01,,,12027483.14,357232.04,5162616.19,1777791.48,800565.33,-53513.12,125998.85,0.0,406587.77,0.0,275519.5,0.0,6205996.37,-84266760.99,-13101411.02,,-70281894.46,,0.0,0.0,0.0,,322492122.01,122672257.16,0.0,0.0,,199819864.85,,,,,,,,,,,,,,,,,,
