机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
957,中通客车,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1479699058.7,16270100.79,184522722.76,1680491882.25,1016914984.76,176148754.89,94495960.17,375171170.25,1662730870.07,17761012.18,103345814.87,658996.47,140074.0,,,104144885.34,117423897.98,100000000.0,,,,217423897.98,-113279012.64,,295000000.0,,,295000000.0,312000000.0,20866606.36,,332866606.36,-37866606.36,-3095382.77,,-136479989.59,325647379.15,189167389.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2175768106.09,50785162.31,224384618.46,2450937886.86,1521312796.18,230436253.34,110347195.17,328272293.12,2190368537.81,260569349.05,164446503.16,1010040.62,145774.0,100000000.0,0.0,265602317.78,281452409.28,220000000.0,,,0.0,501452409.28,-235850091.5,0.0,513000000.0,,0.0,513000000.0,435000000.0,25941927.96,376442.3,461318370.26,51681629.74,-3622768.31,,72778118.98,325647379.15,398425498.13,,,102745343.82,23556161.62,18236864.0,7412951.15,0.0,469741.35,,,24195555.52,-1010040.62,-3718290.13,,-76387584.83,89654529.72,75414117.45,0.0,260569349.05,,,,,,398425498.13,325647379.15,,,,72778118.98,,,,,,,,,,,,,,,,,,
957,中通客车,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,433888000.97,7143538.78,188834946.23,629866485.98,692498304.73,59028307.43,19411513.87,107545892.47,878484018.5,-248617532.52,80835410.8,596769.22,526.0,112064029.76,,193496735.78,71106708.84,,,,,71106708.84,122390026.94,,138000000.0,,,138000000.0,70000000.0,8251319.2,,78251319.2,59748680.8,-161184.64,,-66640009.42,398425498.13,331785488.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,796775375.04,8980115.37,247892026.69,1053647517.1,1054066147.01,117487946.38,51941941.4,297059118.57,1520555153.36,-466907636.26,341398307.69,1606018.45,9374.0,112064029.76,,455077729.9,72994240.62,260000000.0,,,,332994240.62,122083489.28,,240500000.0,,,240500000.0,187000000.0,35285960.78,,222285960.78,18214039.22,-245009.15,,-326855116.91,398425498.13,71570381.22,,,214257662.21,9839380.87,9429063.54,4323263.41,,-19420506.76,,-6054860.0,11443521.27,-215965524.82,5622508.97,908229.0,78828114.39,-636510029.68,76391541.34,,-466907636.26,,,,,,71570381.22,398425498.13,,,,-326855116.91,,,,,,,,,,,,,,,,,,
957,中通客车,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1587553094.87,63635746.36,76381036.25,1727569877.48,1327056603.73,181144827.68,65205063.81,317310435.41,1890716930.63,-163147053.15,684661253.77,7576401.56,9337.42,112064029.76,,804311022.51,154664720.14,715552299.41,,,,870217019.55,-65905997.04,,301611140.0,,,301611140.0,195000000.0,47885025.94,,242885025.94,58726114.06,-461357.68,,-170788293.81,398425498.13,227637204.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3029544141.72,112449870.16,96771813.37,3238765825.25,2177292227.33,281684123.43,96341609.0,447510699.39,3002828659.15,235937166.1,1728851781.54,9373637.44,1342683.27,132064020.64,,1871632122.89,188243057.25,1775792600.0,,,,1964035657.25,-92403534.36,65000000.0,352111140.0,,,417111140.0,314098640.0,45986530.42,,360085170.42,57025969.58,-1245489.06,,199314112.26,398425498.13,597739610.39,,,288568984.26,33367629.08,22317370.75,8798210.2,,-19887797.23,,-423000.0,32147517.92,-223762375.81,3644806.76,,-95733180.52,-223512640.88,410411641.57,,235937166.1,,,,,,597739610.39,398425498.13,,,,199314112.26,,,,,,,,,,,,,,,,,,
957,中通客车,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,287787516.44,19712766.58,191361277.88,498861560.9,730670235.58,79773772.05,23756689.08,126494044.65,960694741.36,-461833180.46,551903710.0,2805072.08,6123.42,,,554714905.5,32638711.83,502345630.0,,,,534984341.83,19730563.67,,256000000.0,,,256000000.0,214000000.0,7980080.33,,221980080.33,34019919.67,911704.22,,-407170992.9,597739610.39,190568617.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1162167096.5,34595167.59,112215173.91,1308977438.0,1461718998.04,167122919.89,42877774.48,242693068.94,1914412761.35,-605435323.35,562384190.0,5102140.56,462407.51,,,567948738.07,75021371.43,472445630.0,,,,547467001.43,20481736.64,,407500000.0,,332996383.89,740496383.89,267227500.0,51791491.74,,319018991.74,421477392.15,755691.74,,-162720502.82,597739610.39,435019107.57,,,47728111.91,11766917.0,20822150.09,4568950.43,,94879.85,,-1216000.0,26626823.65,-5435078.98,-2579049.08,118950.0,-66627163.37,-788311186.0,147006371.15,,-605435323.35,,,,,,435019107.57,597739610.39,,,,-162720502.82,,,,,,,,,,,,,,,,,,
957,中通客车,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3028685222.31,56332285.26,140172357.14,3225189864.71,2505481929.87,243668167.21,59284267.15,466766699.87,3275201064.1,-50011199.39,822764670.0,6114051.24,31860.07,,,828910581.31,115009927.04,914486488.0,,,,1029496415.04,-200585833.73,696560000.0,448000000.0,,233881111.11,1378441111.11,638727500.0,67050986.18,2533173.0,708311659.18,670129451.93,1966169.16,,421498587.97,597739610.39,1019238198.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960000.0,,
957,中通客车,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4522475264.18,77398469.68,35931041.1,4635804774.96,4061983178.45,379565130.3,102879718.8,696390499.58,5240818527.13,-605013752.17,1203155034.0,7699716.19,506051.35,,,1211360801.54,153082999.43,1096007628.0,,,,1249090627.43,-37729825.89,694600000.0,648150000.0,,513019000.0,1855769000.0,813715000.0,94651576.3,481598464.0,1389965040.3,465803959.7,3261197.0,,-173678421.36,597739610.39,424061189.03,,,397117919.89,157838862.34,44084012.9,9196878.96,,1200443.91,,5826970.0,69211912.06,-7547500.49,-45317410.93,,146476144.54,-2654888755.77,1271786770.42,,-605013752.17,,,,,,424061189.03,597739610.39,,,,-173678421.36,,,,,,,,,,,,,,,,,,
957,中通客车,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,937319461.39,19271722.93,32525683.43,989116867.75,602944563.85,121210812.73,61192939.65,127497706.6,912846022.83,76270844.92,60380480.0,118845.47,241697.78,,,60741023.25,30459470.17,61411080.0,,,,91870550.17,-31129526.92,,150000000.0,,,150000000.0,10000000.0,7415008.39,,17415008.39,132584991.61,65565.76,,177791875.37,424061189.03,601853064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1937290267.05,27042313.23,135785252.42,2100117832.7,2404214640.64,214410777.31,175310368.84,316966727.85,3110902514.64,-1010784681.94,150960960.0,359231.04,1355582.78,,,152675773.82,64130496.97,154576880.0,,,,218707376.97,-66031603.15,,890000000.0,,,890000000.0,45747500.0,13726511.76,7349375.0,66823386.76,823176613.24,1074179.13,,-252565492.72,424061189.03,171495696.31,,,291193671.46,63971062.1,24914550.26,4866811.81,,344001.37,,-2963180.0,21297627.68,4210152.94,-23805867.53,,-321750795.4,-2458183666.67,1385120950.04,,-1010784681.94,,,,,,171495696.31,424061189.03,,,,-252565492.72,,,,,,,,,,,,,,,,,,
957,中通客车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2340591567.5,41327883.31,140455080.52,2522374531.33,2648018304.41,327840140.75,215549101.01,764704681.26,3956112227.43,-1433737696.1,151341440.0,389411.96,1664920.56,,,153395772.52,74826840.44,161018580.0,,,,235845420.44,-82449647.92,,2487870000.0,,,2487870000.0,261247500.0,189573298.64,9959375.0,460780173.64,2027089826.36,1405589.37,,512308071.71,424061189.03,936369260.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8336330324.28,60939435.25,98474751.57,8495744511.1,7067436569.81,466172019.81,264901135.31,713775242.6,8512284967.53,-16540456.43,152221920.0,406656.11,1672112.86,,,154300688.97,87104349.69,210792300.0,,,,297896649.69,-143595960.72,,2069870000.0,300000000.0,61242891.0,2431112891.0,2247605000.0,236356967.12,12526250.0,2496488217.12,-65375326.12,4906317.81,,-220605425.46,424061189.03,203455763.57,,,585502357.41,77974421.03,53077968.7,9730846.2,,272537.11,1281.89,-5352370.0,67537150.26,8738625.73,-87306742.67,702293.89,35590550.83,-1167692926.06,404683549.25,,-16540456.43,,,,,,203455763.57,424061189.03,,,,-220605425.46,,,,,,,,,,,,,,,,,,
957,中通客车,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,608471992.95,30752456.34,360642093.39,999866542.68,571804814.87,106421636.9,73266212.05,101476678.9,852969342.72,146897199.96,120380480.0,365851.93,,,,120746331.93,25895185.05,120000000.0,,,,145895185.05,-25148853.12,,50000000.0,,,50000000.0,,4982915.27,2258750.0,7241665.27,42758334.73,-7314.72,,164499366.85,203609650.25,368109017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1324422115.49,37381742.64,448991116.93,1810794975.06,1808988082.26,235726661.39,169114227.38,217976899.46,2431805870.49,-621010895.43,120760960.0,352984.38,101170.94,,,121215115.32,31558144.36,170000000.0,,,,201558144.36,-80343029.04,,1154643531.0,300000000.0,,1454643531.0,308121807.0,16404346.97,5587311.0,330113464.97,1124530066.03,-1025651.69,,422150489.87,203455763.57,625606253.44,,,61568477.65,21047603.54,29570151.78,4889522.09,,-81249.84,,-897600.0,19959453.66,781703.79,-1455810.19,-54955.82,-345215958.34,-851890604.11,440768370.36,,-621010895.43,,,,,,625606253.44,203455763.57,,,,422150489.87,,,,,,,,,,,,,,,,,,
