机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
597,东北制药,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2117771500.6,10134312.86,21855614.77,2149761428.23,1312945416.26,457816486.99,179981021.18,434843701.17,2385586625.6,-235825197.37,,,2656600.0,,874996246.73,877652846.73,239287104.37,1000000.0,,,1481834.54,241768938.91,635883907.82,12000000.0,2266228931.84,,578714586.42,2856943518.26,1959335419.22,106987920.56,113240584.48,2179563924.26,677379594.0,-414.34,,1077437890.11,695481650.34,1772919540.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2919910305.41,10634959.48,98797762.71,3029343027.6,1781105765.03,621074055.64,230748348.68,662799558.73,3295727728.08,-266384700.48,,0.0,2670242.92,,0.0,2670242.92,452021547.73,320000.0,,971305.63,0.0,453312853.36,-450642610.44,16070000.0,4225895130.5,,239029759.96,4480994890.46,2648098724.31,189923042.09,217470436.82,3055492203.22,1425502687.24,-199307.41,,708276068.91,698535252.15,1406811321.06,,,-165200323.2,12033168.47,126082117.3,21661802.42,1100999.04,-12013501.31,,,162689200.89,,-16779715.16,-136758.12,-200242934.32,-137296335.7,-21137761.48,-37144659.31,-266384700.48,,,,,,1406811321.06,698535252.15,,,,708276068.91,,,,,,,,,,,,,,,,,,
597,东北制药,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,754292253.55,4390149.36,14594934.56,773277337.47,458139481.92,154539826.0,63100650.7,126810154.44,802590113.06,-29312775.59,,,73760.0,,,73760.0,82498928.92,340421.86,,,,82839350.78,-82765590.78,1850000.0,971100000.0,,20835046.57,993785046.57,988400000.0,36084539.93,53082247.98,1077566787.91,-83781741.34,-10817.11,,-195870924.82,1408311321.06,1212440396.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1517819805.94,13505378.41,23858839.77,1555184024.12,851202944.85,310489014.96,152337732.22,299690289.22,1613719981.25,-58535957.13,,,58127959.32,,,58127959.32,194933565.6,340421.86,,,,195273987.46,-137146028.14,3730000.0,2072500000.0,,34229829.57,2110459829.57,1993300000.0,75581436.3,90219465.42,2159100901.72,-48641072.15,29165.61,,-244293891.81,1408311321.06,1164017429.25,,,78982618.27,9160977.71,74865510.64,10888422.4,2914460.6,51138.48,-2968.72,0.0,86847536.24,0.0,8068394.33,0.0,20401863.93,-462100537.13,42482059.0,68904567.12,-58535957.13,,,,,,1164017429.25,1408311321.06,,,,-244293891.81,,,,,,,,,,,,,,,,,,
597,东北制药,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2295496420.79,23249343.14,42386319.29,2361132083.22,1290550072.98,458084608.06,234938790.91,405780242.15,2389353714.1,-28221630.88,,,58408589.2,,,58408589.2,346748799.3,340421.86,,,65000000.0,412089221.16,-353680631.96,1075799996.7,3182500000.0,,45435484.96,4303735481.66,2728300000.0,174469294.7,125259642.51,3028028937.21,1275706544.45,171.76,,893804453.37,1408311321.06,2302115774.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3507118181.46,42788740.66,136385232.66,3686292154.78,1875364475.3,639538101.2,317720228.03,806678366.55,3639301171.08,46990983.7,,1305246.58,58068701.2,,265000000.0,324373947.78,532271873.72,,,,265000000.0,797271873.72,-472897925.94,1078312857.14,3942309512.64,,161843297.65,5182465667.43,4058783090.46,199635961.8,267315540.93,4525734593.19,656731074.24,8894.15,,230833026.15,1406811321.06,1637644347.21,,,83820562.88,27425269.55,148646223.09,22621452.72,1160035.37,-78257940.64,,,166080933.55,-1305246.58,8668722.89,-136758.12,22360163.1,-360313339.11,72588806.26,-66367901.26,46990983.7,,,,,,1637644347.21,1406811321.06,,,,230833026.15,,,,,,,,,,,,,,,,,,
597,东北制药,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,735691590.86,7608993.54,18291080.16,761591664.56,496403583.93,174523289.72,28047100.69,120029947.55,819003921.89,-57412257.33,,840733.15,,,,840733.15,157533247.94,,,,60000000.0,217533247.94,-216692514.79,,1271666625.6,,9908704.62,1281575330.22,977000000.0,43868063.01,39014546.08,1059882609.09,221692721.13,-98015.86,,-52510066.85,1637644347.21,1585134280.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1470519333.53,25149299.16,57922132.29,1553590764.98,966004997.48,336572294.59,65616715.24,308219797.22,1676413804.53,-122823039.55,,2396308.5,,,325000000.0,327396308.5,217842527.09,,,,325000000.0,542842527.09,-215446218.59,1000000.0,2486666625.6,,89607979.4,2577274605.0,2298975725.0,97307020.22,125185135.64,2521467880.86,55806724.14,-24041.04,,-282486575.04,1637644347.21,1355157772.17,,,-84425551.96,16369083.88,84399796.31,11443658.07,3944276.71,937806.15,0.0,0.0,73975066.55,-2396308.5,-319081.35,0.0,34328702.28,-124601222.46,-84112548.83,-52366716.4,-122823039.55,,,,,,1355157772.17,1637644347.21,,,,-282486575.04,,,,,,,,,,,,,,,,,,
597,东北制药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2235777242.91,36985916.21,64169028.32,2336932187.44,1433399738.89,502955459.59,103152006.91,453801600.42,2493308805.81,-156376618.37,,2578648.77,272092.62,,315000000.0,317850741.39,300271438.03,,,,325000000.0,625271438.03,-307420696.64,1000000.0,3202237309.4,,247848397.1,3451085706.5,3141133103.38,142188708.95,143717792.85,3427039605.18,24046101.32,399659.58,,-439351554.11,1637644347.21,1198292793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,
597,东北制药,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3222532127.22,41368208.94,104526417.37,3368426753.53,1656744523.12,677005891.55,214304016.56,720671862.19,3268726293.42,99700460.11,,2396308.5,254118.87,,325120000.0,327770427.37,346042794.68,,,,365460142.62,711502937.3,-383732509.93,31000000.0,4211103142.73,,397321851.46,4639424994.19,3674539651.54,184225666.38,609531225.93,4468296543.85,171128450.34,596827.51,,-112306771.97,1637644347.21,1525337575.24,,,-392150101.41,82449505.51,189566358.18,23458468.68,1211943.74,29663438.0,,,152870786.12,-2396308.5,-12734707.49,-136758.12,96498895.41,16352197.65,-35318362.11,-49634895.55,99700460.11,,,,,,1525337575.24,1637644347.21,,,,-112306771.97,,,,,,,,,,,,,,,,,,
597,东北制药,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,748748186.03,10503129.56,30012656.65,789263972.24,483667040.96,162920600.18,59018206.32,132468397.8,838074245.26,-48810273.02,,89041.1,,,100000000.0,100089041.1,47111471.72,,,,100000000.0,147111471.72,-47022430.62,,1401157777.78,,35145479.87,1436303257.65,1175000000.0,37646822.17,11595605.41,1224242427.58,212060830.07,52201.03,,116280327.46,1525337575.24,1641617902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,东北制药,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1615431272.21,12133441.78,36196125.02,1663760839.01,823728376.82,312082266.34,129169668.28,320771732.75,1585752044.19,78008794.82,,291832.77,107000.0,,101000000.0,101398832.77,63128573.03,,,,322000000.0,385128573.03,-283729740.26,6000000.0,2772272777.78,,139282723.13,2917555500.91,2277500000.0,74619365.44,233464294.51,2585583659.95,331971840.96,106050.47,,126356945.99,1525337575.24,1651694521.23,,,7019295.07,25088199.27,141702997.65,12590466.7,2339806.86,-141531.5,0.0,0.0,85603680.48,-89041.1,-4608138.57,0.0,-95838914.11,-199151501.23,143727186.33,-40233711.03,78008794.82,,,,,,1651694521.23,1525337575.24,,,,126356945.99,,,,,,,,,,,,,,,,6000000.0,,
597,东北制药,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2648843244.34,12849485.28,75873118.02,2737565847.64,1580409355.81,458077426.19,195942903.89,504119862.5,2738549548.39,-983700.75,,515087.59,8005023.0,,431900000.0,440420110.59,102451308.19,,,,658946956.84,761398265.03,-320978154.44,6000000.0,3490719977.78,,232480370.49,3729200348.27,2997500000.0,120638232.17,116415926.97,3234554159.14,494646189.13,200906.72,,172885240.66,1525337575.24,1698222815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,
597,东北制药,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4207601180.26,15205926.85,359778823.15,4582585930.26,2551203946.05,630785259.95,261743158.88,754339012.25,4198071377.13,384514553.13,1297900000.0,2824009.38,9152056.11,,,1309876065.49,177007677.93,1667900000.0,,,,1844907677.93,-535031612.44,6000000.0,4538447200.0,,784023083.5,5328470283.5,4217500000.0,156430654.39,863436754.72,5237367409.11,91102874.39,2499366.12,,-56914818.8,1525337575.24,1468422756.44,,,26345157.4,72865339.46,290021022.74,27327325.88,962706.26,3275882.82,22083.78,,143647690.78,-2824009.38,-5880909.05,-136758.12,-236050985.66,-1060858266.75,1177921295.61,-52123022.64,384514553.13,,,,,,1468422756.44,1525337575.24,,,,-56914818.8,,,,,,,,,,,,,,,,6000000.0,,
597,东北制药,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1224269076.62,3715091.74,14463278.59,1242447446.95,681430912.86,190887955.3,85164609.99,177821376.08,1135304854.23,107142592.72,16000000.0,440075.24,,,,16440075.24,38349958.85,16000000.0,,,,54349958.85,-37909883.61,2000000.0,867000000.0,,20359489.59,889359489.59,808157777.78,34982402.87,29215104.62,872355285.27,17004204.32,-12658.09,,86224255.34,1468422756.44,1554647011.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,
597,东北制药,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2369996507.83,7607762.5,21865254.21,2399469524.54,1661063543.4,379862288.3,163578631.45,397211708.58,2601716171.73,-202246647.19,220000000.0,8133797.8,,,,228133797.8,128835796.36,,,,,128835796.36,99298001.44,2000000.0,1791000000.0,,174880836.62,1967880836.62,1543757777.78,73192543.12,151944146.9,1768894467.8,198986368.82,-28502.47,,96009220.6,1468422756.44,1564431977.04,,,42743418.21,6723653.28,148538084.36,13513053.55,-854409.22,-202549.22,0.0,0.0,71685671.12,-8133797.8,-3707440.77,0.0,-61773113.88,-291407197.41,-118806026.08,-565993.33,-202246647.19,,,,,,1564431977.04,1468422756.44,,,,96009220.6,,,,,,,,,,,,,,,,2000000.0,,
