机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600868,梅雁吉祥,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,218282717.13,,265574.88,218548292.01,100220822.21,32219338.11,29390605.59,11085635.13,172916401.04,45631890.97,,,64755138.0,6782234.85,,71537372.85,16861953.73,,,,,16861953.73,54675419.12,,,,,,44800000.0,21758713.37,23410000.0,89968713.37,-89968713.37,,,10338596.72,2474838.04,12813434.76,,,15983641.31,-811525.99,51324326.51,3061468.66,416682.0,-40906715.8,,,21560713.37,-475066.54,-18893.17,,-5080964.25,21387290.81,-20669805.94,-139260.0,45631890.97,,,,,,12813434.76,2474838.04,,,,10338596.72,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,375581860.38,,1621219.14,377203079.52,164578410.67,51406519.01,65502120.65,17087684.0,298574734.33,78628345.19,,,81437987.0,6782234.85,,88220221.85,27406383.66,,,,300000.0,27706383.66,60513838.19,,,,8503524.42,8503524.42,82300000.0,32149777.78,29467740.7,143917518.48,-135413994.06,,,3728189.32,2474838.04,6203027.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,504156076.73,,2585021.2,506741097.93,200585556.97,77507881.7,84517714.64,21480311.36,384091464.67,122649633.26,6881368.03,,118222751.28,,,125104119.31,47383569.86,1500000.0,,,,48883569.86,76220549.45,,,,,,93050000.0,41103709.15,23557000.0,157710709.15,-157710709.15,,,41159473.56,2474838.04,43634311.6,,,24994295.01,-624006.78,104456202.8,5726955.54,833364.0,-39386642.07,0.0,,40851732.08,-840049.37,-1039237.37,0.0,19251943.61,18413858.17,-49988782.36,0.0,122649633.26,,0.0,0.0,,0.0,43634311.6,2474838.04,0.0,0.0,,41159473.56,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,80079145.52,,8459755.95,88538901.47,51437253.31,15779224.75,7996885.37,3748228.4,78961591.83,9577309.64,,,10169884.5,,,10169884.5,33112992.86,,,,,33112992.86,-22943108.36,,,,,,3200000.0,9253201.36,4012141.77,16465343.13,-16465343.13,,,-29831141.85,43634311.6,13803169.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,217142001.04,,2130397.93,219272398.97,97704567.95,35123037.51,26271008.52,7022512.02,166121126.0,53151272.97,,,18421043.16,,,18421043.16,56167968.89,,,,,56167968.89,-37746925.73,,,,,,15700000.0,28027377.02,,43727377.02,-43727377.02,,,-28323029.78,43634311.6,15311281.82,,,13757933.82,188270.12,54221302.05,2869773.13,416682.0,-7517812.42,,,18399548.14,1151489.83,117935.42,,-727443.75,-27452011.88,-1795612.49,-478781.0,53151272.97,,,,,,15311281.82,43634311.6,,,,-28323029.78,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,392042187.52,,15384292.01,407426479.53,174687078.36,55911487.61,48760519.84,21023427.32,300382513.13,107043966.4,,,21232234.85,,,21232234.85,64618879.64,,,13000000.0,,77618879.64,-56386644.79,,,,,,37900000.0,36853758.07,16379789.14,91133547.21,-91133547.21,,,-40476225.6,43714127.74,3237902.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,471233892.65,22558.88,971614.88,472228066.41,185591163.19,75099247.82,56031267.28,22992622.89,339714301.18,132513765.23,,,31121234.68,41728330.85,1500000.0,74349565.53,95878031.1,,,7709082.17,,103587113.27,-29237547.74,,,,,,58900000.0,44808335.82,38621252.94,142329588.76,-142329588.76,,,-39053371.27,43634311.6,4580940.33,,,-59787645.73,49758286.98,106361790.11,5617383.93,833364.0,-11067055.27,0.0,0.0,35554708.41,-8244931.44,1081419.99,0.0,101127.39,-148223311.12,161215607.52,-686979.54,132513765.23,,0.0,0.0,0.0,,4580940.33,43634311.6,0.0,0.0,,-39053371.27,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,60508379.05,,696310.42,61204689.47,29241923.41,20198858.98,6737769.26,3774635.68,59953187.33,1251502.14,,,10503022.0,6000000.0,,16503022.0,4708302.4,,,,,4708302.4,11794719.6,,,,1105338.4,1105338.4,6310000.0,7613644.27,,13923644.27,-12818305.87,,,227915.87,4580940.33,4808856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,131028750.23,,1389374.74,132418124.97,44467894.53,43580821.74,16405812.04,8135140.99,112589669.3,19828455.67,,,12500000.0,16519673.67,,29019673.67,8270351.15,,,,,8270351.15,20749322.52,,,,,,12310000.0,15229258.33,,27539258.33,-27539258.33,,,13038519.86,4580940.33,17619460.19,,,-16327693.38,498662.94,43899480.72,940287.75,416682.0,-26641059.1,0.0,0.0,15127548.05,-1787035.23,0.0,0.0,-5456972.81,-40956686.21,50115240.94,,19828455.67,,0.0,0.0,0.0,,17619460.19,4580940.33,0.0,0.0,,13038519.86,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,225157985.87,,1622586.41,226780572.28,69558369.12,56553033.7,39314909.27,15372298.18,180798610.27,45981962.01,,,31688705.58,25607333.45,,57296039.03,20024632.51,,,12000000.0,11999539.53,44024172.04,13271866.99,12000000.0,,,172780956.14,184780956.14,43310000.0,22152905.39,172060162.38,237523067.77,-52742111.63,,,6511717.37,4580940.33,11092657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,317764028.01,,369034.61,318133062.62,93197389.88,81117801.78,47278523.38,14339657.39,235933372.43,82199690.19,281954062.72,,24026208.38,65307750.09,425012.0,371713033.19,25024207.03,283483719.95,,,,308507926.98,63205106.21,,,,33140000.0,33140000.0,122010000.0,27931657.98,12880000.0,162821657.98,-129681657.98,,,15723138.42,4580940.33,20304078.75,,,12845928.98,12788703.21,88549651.13,1821840.83,833364.0,-35492447.0,0.0,0.0,27103446.71,-44887864.1,-261124.64,0.0,-4266999.56,1865851.15,21299339.48,,82199690.19,,0.0,0.0,0.0,,20304078.75,4580940.33,0.0,0.0,,15723138.42,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,91832495.73,,1730385.89,93562881.62,18562238.09,15584095.45,13153209.61,3203660.77,50503203.92,43059677.7,,,354428.0,,,354428.0,5148294.77,10469996.73,,,,15618291.5,-15263863.5,,,,56336551.3,56336551.3,51000000.0,4706480.42,40386905.77,96093386.19,-39756834.89,,,-11961020.69,20304078.75,8343058.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,201945277.56,,257420.85,202202698.41,16324810.42,32890280.85,56883404.06,6194735.5,112293230.83,89909467.58,235947202.74,,3688630.71,4000000.0,,243635833.45,10674587.22,247451849.96,,,,258126437.18,-14490603.73,,,,18928538.78,18928538.78,92000000.0,8322075.25,285200.0,100607275.25,-81678736.47,,,-6259872.62,20304078.75,14044206.13,,,37219370.68,-4551910.33,42587621.97,889606.25,416682.0,-181968.21,,,8063896.53,1114350.48,-790204.19,,7743083.53,20121161.34,-22618883.6,-103338.87,89909467.58,,,,,,14044206.13,20304078.75,,,,-6259872.62,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,292997331.98,,2418803.47,295416135.45,27538493.4,56183710.54,73763863.42,8928427.18,166414494.54,129001640.91,315556178.69,400000.0,6168029.39,11377050.08,,333501258.16,25023902.52,327040892.9,,,,352064795.42,-18563537.26,,,,33020491.17,33020491.17,141890000.0,11307284.56,499645.0,153696929.56,-120676438.39,,,-10238334.74,20304078.75,10065744.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,413107787.99,,560700.97,413668488.96,38217706.94,78041559.09,93816764.65,8013963.12,218089993.8,195578495.16,477061708.59,,8306956.84,32680547.53,,518049212.96,45409187.4,483685172.81,,,,529094360.21,-11045147.25,,,,116750503.37,116750503.37,179890000.0,13629941.8,495200.0,194015141.8,-77264638.43,,,107268709.48,20304078.75,127572788.23,,,67029272.26,22234686.45,83365563.96,1701668.57,833364.0,1150197.27,0.0,0.0,13118494.02,-9562230.37,261124.64,0.0,15406484.35,134669515.08,-134270803.99,-358841.08,195578495.16,,0.0,0.0,0.0,,127572788.23,20304078.75,0.0,0.0,,107268709.48,,,,,,,,,,,,,,,,,100000.0,
600868,梅雁吉祥,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,65202347.53,,4911704.86,70114052.39,5140733.03,31844599.36,9834828.14,2600200.03,49420360.56,20693691.83,253655425.27,,10699470.36,3000000.0,,267354895.63,8446010.6,305196371.45,,,,313642382.05,-46287486.42,,,,4180916.13,4180916.13,33500000.0,1967499.72,,35467499.72,-31286583.59,,,-56880378.18,127572788.23,70692410.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,124103787.49,,8252305.43,132356092.92,9554973.85,56059708.74,21343127.93,6166808.69,93124619.21,39231473.71,604002768.74,630000.0,20665696.03,19800118.39,,645098583.16,20220243.91,507553132.41,,,,527773376.32,117325206.84,,,,11334275.7,11334275.7,147500000.0,31171909.84,577000.0,179248909.84,-167914634.14,,,-11357953.59,127572788.23,116214834.64,,,110041983.43,-1210585.63,43541391.71,805196.0,437782.41,-12553330.31,0.0,0.0,2460423.33,-92992671.21,0.0,0.0,0.0,45745784.31,-56948249.71,-96250.62,39231473.71,,0.0,0.0,0.0,,116214834.64,127572788.23,0.0,0.0,,-11357953.59,,,,,,,,,,,,,,,,,,
