机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
722,湖南发展,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,54255335.05,,1414140.01,55669475.06,4639949.55,8535790.06,3388595.54,3973383.39,20537718.54,35131756.52,,12328767.12,,,258962293.94,271291061.06,4185621.08,,,,383300000.0,387485621.08,-116194560.02,30000000.0,100000000.0,,,130000000.0,,9146390.0,,9146390.0,120853610.0,,,39790806.5,219556728.65,259347535.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2014-07-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,144503246.48,,2849862.26,147353108.74,9365314.0,13653460.82,29498939.69,5959653.69,58477368.2,88875740.54,17500000.0,24689726.02,40000.0,,920111226.14,962340952.16,7448037.88,,,,1019600000.0,1027048037.88,-64707085.72,30000000.0,100000000.0,,,130000000.0,50500000.0,18853994.45,,69353994.45,60646005.55,,,84814660.37,219556728.65,304371389.02,,,105649754.92,576491.09,32941968.55,180333.66,,-31650.4,,,18853994.45,-40119565.16,,,-217497.12,-30359175.0,1401085.55,,88875740.54,,,,,,304371389.02,219556728.65,,,,84814660.37,,,,,,,,,,,,,,,,,,
722,湖南发展,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,245645101.53,,3237810.96,248882912.49,15041029.1,19311862.97,39354045.91,8249353.49,81956291.47,166926621.02,17500000.0,36851369.86,80000.0,,1130436081.8,1184867451.66,12973581.68,148500000.0,,,1176686288.0,1338159869.68,-153292418.02,30003333.76,350000000.0,,,380003333.76,380500000.0,27463523.63,,407963523.63,-27960189.87,,,-14325986.87,219556728.65,205230741.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,312377437.04,,2489014.48,314866451.52,28786906.45,25211943.82,72766509.02,12174757.91,138940117.2,175926334.32,17500000.0,127723473.14,53000.0,,1312720534.59,1457997007.73,14534675.68,161000000.0,,,1362100000.0,1537634675.68,-79637667.95,27603333.76,400000000.0,,,427603333.76,431000000.0,35967630.98,200000.0,467167630.98,-39564297.22,,,56724369.15,219556728.65,276281097.8,,,192775267.29,-317562.99,65894517.83,360667.32,,8690.43,,,35775425.61,-101308269.14,,,-8324856.47,-11752282.46,2814736.9,,175926334.32,,,,,,276281097.8,219556728.65,,,,56724369.15,,,,,,,,,,,,,,,,,,
722,湖南发展,2015-04-09,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,41140628.81,,791090.28,41931719.09,7037092.2,10605826.62,2816046.98,3757720.63,24216686.43,17715032.66,282500000.0,15604586.0,1280.0,2000000.0,445082141.08,745188007.08,3429639.29,160480000.0,,,551950000.0,715859639.29,29328367.79,76000000.0,,,,76000000.0,221000000.0,6724127.53,,227724127.53,-151724127.53,,,-104680727.08,276281097.8,171600370.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,119188309.62,,1196175.4,120384485.02,13227811.16,16149168.4,28828707.8,4390926.51,62596613.87,57787871.15,332500000.0,19755270.93,1680.0,,931954938.79,1284211889.72,5593153.99,172980000.0,,,1025000000.0,1203573153.99,80638735.73,76000000.0,,,,76000000.0,221500000.0,11384615.59,,232884615.59,-156884615.59,,,-18458008.71,276281097.8,257823089.09,,,66957479.67,912773.49,33367325.25,182612.86,,785.95,,,11384615.59,-32033003.88,,,-1328840.2,-18446310.68,-3209566.9,,57787871.15,,,,,,257823089.09,276281097.8,,,,-18458008.71,,,,,,,,,,,,,,,,,,
722,湖南发展,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,205952741.25,,2059313.79,208012055.04,17987948.88,22764749.05,49604981.51,7863114.46,98220793.9,109791261.14,407500000.0,22282668.19,-204725.0,,1480676276.48,1910254219.67,10170899.22,234980000.0,,,1500000000.0,1745150899.22,165103320.45,76000000.0,,,,76000000.0,350500000.0,16931040.59,,367431040.59,-291431040.59,,,-16536459.0,276281097.8,259744638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,287615053.53,,2009367.31,289624420.84,25981877.68,31411922.26,93324173.34,13957034.48,164675007.76,124949413.08,482500000.0,23062402.41,11875.0,,1735234788.93,2240809066.34,15717223.1,133300000.0,,100471292.26,1850000000.0,2099488515.36,141320550.98,76000000.0,146500000.0,,,222500000.0,497500000.0,18465722.54,,515965722.54,-293465722.54,,,-27195758.48,276281097.8,249085339.32,,,127229074.61,503751.48,67080259.6,369784.16,60747.75,51138.51,,,16665722.54,-57961239.89,-273746.1,,-6886905.85,-18126413.53,-3762760.2,,124949413.08,,,,,,249085339.32,276281097.8,,,,-27195758.48,,,,,,,,,,,,,,,,76000000.0,,
722,湖南发展,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,112412062.65,,326949.45,112739012.1,7553813.96,18256331.64,6052912.99,2196250.73,34059309.32,78679702.78,,16784934.66,,,278435801.16,295220735.82,5196049.8,,,,334406630.14,339602679.94,-44381944.12,,,,,,,1808372.22,,1808372.22,-1808372.22,,,32489386.44,249085339.32,281574725.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,193722182.63,,982083.34,194704265.97,19176360.11,26180196.41,48105344.37,4081199.06,97543099.95,97161166.02,,16784934.66,6680.0,,1213202591.1,1229994205.76,6826800.9,,,,1272000000.0,1278826800.9,-48832595.14,,,,,,1800000.0,3636412.5,,5436412.5,-5436412.5,,,42892158.38,249085339.32,291977497.7,,,96060657.25,-148052.5,33605792.2,184820.05,,-3436.49,,,3636412.5,-42345751.67,-68467.87,,-14115736.8,3891840.49,16463088.86,,97161166.02,,,,,,291977497.7,249085339.32,,,,42892158.38,,,,,,,,,,,,,,,,,,
722,湖南发展,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,270188634.65,,1293353.63,271481988.28,22942404.0,34342530.85,72286901.41,8709861.2,138281697.46,133200290.82,148500000.0,26661921.82,7480.0,,2455328243.48,2630497645.3,20550487.1,,,,2501500000.0,2522050487.1,108447158.2,2100000.0,,,,2100000.0,2000000.0,5445873.61,,7445873.61,-5345873.61,,,236301575.41,249085339.32,485386914.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,332396994.04,,3203925.6,335600919.64,63073914.97,44969871.66,101237783.66,12616488.85,221898059.14,113702860.5,148500000.0,26661921.82,7480.0,,3639983057.4,3815152459.22,22175961.33,,,,3683500000.0,3705675961.33,109476497.89,13580000.0,,,,13580000.0,3000000.0,7858709.5,,10858709.5,2721290.5,,,225900648.89,249085339.32,474985988.21,,,135296646.58,-456529.18,67897492.31,372988.37,2008497.13,-4236.49,,,7383358.46,-72125334.37,160757.27,,-41023181.55,8136316.87,6056085.1,,113702860.5,,,,,,474985988.21,249085339.32,,,,225900648.89,,,,,,,,,,,,,,,,13580000.0,,
722,湖南发展,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,52815810.74,,651528.92,53467339.66,6074489.08,20895675.47,5318275.55,2861150.43,35149590.53,18317749.13,1200000.0,5563426.42,,,960376632.52,967140058.94,4178859.3,,,,833000000.0,837178859.3,129961199.64,980000.0,,,,980000.0,,1751750.0,,1751750.0,-771750.0,,,147507198.77,474985988.21,622493186.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980000.0,,
722,湖南发展,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,151993065.28,,1996535.27,153989600.55,16450374.86,34799753.12,23824563.97,11352685.42,86427377.37,67562223.18,1200000.0,24478887.36,3060.0,,1539086367.59,1564768314.95,8285574.03,,,,1487000000.0,1495285574.03,69482740.92,5142300.0,,,,5142300.0,2300000.0,26773089.93,,29073089.93,-23930789.93,,,113114174.17,474985988.21,588100162.38,,,63802652.1,1304634.96,34997088.5,181321.17,1425000.86,20311.03,,,3542155.56,-26671885.88,-217905.9,,-4654893.13,-10184408.79,4018152.7,,67562223.18,,,,,,588100162.38,474985988.21,,,,113114174.17,,,,,,,,,,,,,,,,5142300.0,,
