机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600203,福日电子,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1607382417.97,138973712.58,99724528.03,1846080658.58,1733668505.45,24099773.29,6440708.41,32227057.75,1796436044.9,49644613.68,81071719.88,9941145.8,26588853.0,,,117601718.68,44399042.6,10000000.0,,,,54399042.6,63202676.08,2416906.0,186212141.57,,,188629047.57,252284646.27,17615455.25,30000000.0,299900101.52,-111271053.95,-85781.32,,1490454.49,79943118.52,81433573.01,,,40249432.32,5359165.25,3029266.18,1222396.2,1496539.53,-15059690.89,5605.14,-172306.68,17512422.91,-77728797.56,-1001395.87,43076.67,-40927689.03,-55574858.45,174980402.96,-3788955.0,49644613.68,,,,,,81433573.01,79943118.52,,,,1490454.49,,,,,,,,,,,,,,,,,,
600203,福日电子,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2041022903.58,146947726.0,106113804.56,2294084434.14,2196099845.06,36484497.74,14414326.78,54962496.09,2301961165.67,-7876731.53,194305073.41,9941145.8,26679290.0,,,230925509.21,63470696.54,20000000.0,,66259537.08,,149730233.62,81195275.59,2416906.0,244342289.03,,150000000.0,396759195.03,306953492.11,25486271.74,30000000.0,362439763.85,34319431.18,-44259.29,,107593715.95,79943118.52,187536834.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2505082529.02,176035731.77,158480115.09,2839598375.88,2701836516.82,56773740.34,11842816.91,87641673.9,2858094747.97,-18496372.09,251100583.92,9941145.8,26604933.0,,0.0,287646662.72,152933526.17,20000000.0,,129640458.3,0.0,302573984.47,-14927321.75,2416906.0,456061601.22,,188000000.0,646478507.22,426997844.06,55855981.2,40016342.66,522870167.92,123608339.3,-244778.05,,89939867.41,79943118.52,169882985.93,,,51448851.2,67024505.93,7154351.29,2921681.69,4698148.12,-14929998.43,,,43222807.73,-220358594.13,-6856.1,-378248.77,-18483480.07,-44279501.18,115687314.75,-12217354.12,-18496372.09,,,,,,169882985.93,79943118.52,,,,89939867.41,,,,,,,,,,,,,,,,,,
600203,福日电子,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,682905066.7,32828016.53,29559624.69,745292707.92,682933662.96,20546500.25,11926243.06,42662923.95,758069330.22,-12776622.3,43263069.86,,13453.95,,,43276523.81,33895784.28,,,,,33895784.28,9380739.53,269659995.62,129154654.68,,16342.66,398830992.96,145719305.88,20570937.79,,166290243.67,232540749.29,227668.42,,229372534.94,169882985.93,399255520.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1261403031.55,82691860.28,29688248.56,1373783140.39,1317926738.29,41598468.7,44718221.42,80025795.57,1484269223.98,-110486083.59,43263069.86,6000000.0,54256.0,,,49317325.86,52227895.99,5871000.0,,,,58098895.99,-8781570.13,339678995.62,202124635.11,,30000000.0,571803630.73,424770474.39,39998147.64,70000000.0,534768622.03,37035008.7,520245.58,,-81712399.44,169882985.93,88170586.49,,,3577197.64,822040.31,9708833.63,1645234.46,4864640.8,-17361.43,0.0,0.0,18698763.54,-33262458.61,511654.72,-324984.8,35289163.24,-127933033.95,4764428.12,-28830201.26,-110486083.59,,0.0,0.0,,,88170586.49,169882985.93,0.0,0.0,,-81712399.44,,,,,,,,,,,,,,,,,,
600203,福日电子,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2090050839.68,137097600.06,129562072.53,2356710512.27,2223446648.18,63392754.16,56048673.91,128795844.32,2471683920.57,-114973408.3,164030153.97,6454976.2,2459831.7,,,172944961.87,103492897.55,18171000.0,,0.0,0.0,121663897.55,51281064.32,339678995.62,399409921.01,,30016342.66,769105259.29,545451034.35,47436047.32,70000000.0,662887081.67,106218177.62,878637.42,,43404471.06,169882985.93,213287456.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3856644198.8,164373360.89,172781353.09,4193798912.78,3960414283.74,92367117.07,55648066.82,153483959.41,4261913427.04,-68114514.26,207753037.89,6521577.85,2624911.7,,130271708.18,347171235.62,156788535.66,,,76485794.97,6959.33,233281289.96,113889945.66,339678995.62,601972803.81,,30016342.66,971668142.09,740308774.53,72943031.89,74580308.71,887832115.13,83836026.96,406359.54,,130017817.9,169882985.93,299900803.83,,,63529772.63,23901058.44,20751068.47,9886503.49,9999649.31,-192391.09,2083.53,0.0,45882853.42,-179514290.53,-2658382.08,-1250029.0,-2374877.29,-111492804.72,54026006.67,1389264.49,-68114514.26,,0.0,0.0,0.0,,299900803.83,169882985.93,0.0,0.0,,130017817.9,,,,,,,,,,,,,,,,,,
600203,福日电子,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2005271849.08,55890962.64,80333778.14,2141496589.86,1743667907.0,93057982.36,27938781.96,82447674.28,1947112345.6,194384244.26,29767412.41,21724.96,413722.0,,7267801.99,37470661.36,55844348.83,,,,7303895.08,63148243.91,-25677582.55,,310804081.16,,32680381.47,343484462.63,367924342.8,57407565.4,6783683.23,432115591.43,-88631128.8,1429574.2,,81505107.11,299900803.83,381405910.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3957778782.54,118426513.58,113362110.54,4189567406.66,3746312729.36,208327345.93,83236522.0,272676004.39,4310552601.68,-120985195.02,63666053.75,27478.36,484225.57,,12557685.41,76735443.09,114273283.98,,,,12512884.04,126786168.02,-50050724.93,,710401659.98,,32675400.0,743077059.98,649789293.2,75186569.08,12843868.79,737819731.07,5257328.91,1888853.29,,-163889737.75,299900803.83,136011066.08,,,27356964.08,11464166.75,25728438.24,13179682.41,8894681.08,-886775.81,,,29023258.95,-55368757.18,1949184.05,-2241097.35,-34979774.89,-65685146.54,-51505925.14,-27914093.67,-120985195.02,,,,,,136011066.08,299900803.83,,,,-163889737.75,,,,,,,,,,,,,,,,,,
600203,福日电子,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5534580105.22,174930463.16,195452056.64,5904962625.02,5167275466.9,273835516.74,108337007.05,407936411.76,5957384402.45,-52421777.43,62674793.99,3027478.36,597825.57,,12391231.6,78691329.52,139355595.95,,,,12518764.88,151874360.83,-73183031.31,,956477450.38,,32680381.47,989157831.85,866861561.26,116628735.15,14556239.44,998046535.85,-8888704.0,4898070.71,,-129595442.03,299900803.83,170305361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6528156043.86,227578919.4,79325005.76,6835059969.02,6109930245.09,360577556.29,134469556.84,340429669.66,6945407027.88,-110347058.86,149305768.63,3460595.63,990105.06,,,153756469.32,165601984.87,12500000.0,,,,178101984.87,-24345515.55,,1363616128.51,,45918338.0,1409534466.51,1123462096.08,88765929.11,18452032.53,1230680057.72,178854408.79,5977298.13,,50139132.51,299900803.83,350039936.34,,,120115401.03,44819151.39,59935878.18,24818217.39,16514149.98,4108089.68,2765.0,0.0,57969826.79,-113172695.44,1152715.89,-3678657.34,-109405850.2,-429290833.76,215764782.55,,-110347058.86,,0.0,0.0,0.0,,350039936.34,299900803.83,0.0,0.0,,50139132.51,,,,,,,,,,,,,,,,,,
600203,福日电子,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2003088072.89,95322966.94,60876896.56,2159287936.39,1670531983.41,82871188.84,36899251.86,145687771.97,1935990196.08,223297740.31,,,189000.0,,,189000.0,34293730.43,,,,,34293730.43,-34104730.43,,326366342.58,,,326366342.58,390582781.62,11955277.37,1662634.0,404200692.99,-77834350.41,-241312.55,,111117346.92,350039936.34,461157283.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3876459820.6,169762240.16,125568268.39,4171790329.15,3548110226.41,176769690.27,77647774.16,340361255.86,4142888946.7,28901382.45,-1629469.37,4732314.86,207480.0,,,3310325.49,64101681.58,,,,100000.0,64201681.58,-60891356.09,653507497.5,580501772.83,,23633679.65,1257642949.98,1080568276.75,37221373.77,54403358.39,1172193008.91,85449941.07,473478.92,,53933446.35,350039936.34,403973382.69,,,19558876.29,9415272.98,42071143.26,13774816.49,7429653.46,1853075.23,,,23436159.97,-1963180.73,-8361689.25,-1968587.94,-143801765.51,64784857.63,2672750.57,,28901382.45,,,,,,403973382.69,350039936.34,,,,53933446.35,,,,,,,,,,,,,,,,,,
600203,福日电子,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5814714954.97,223775394.87,151844594.0,6190334943.84,5354112184.88,264662088.12,102927623.14,399008753.4,6120710649.54,69624294.3,25228132.77,7722362.46,612480.0,,23326420.58,56889395.81,77401600.01,33755.0,,,100000.0,77535355.01,-20645959.2,653507497.5,742483518.66,,23633679.65,1419624695.81,1322522184.68,67426685.0,58104367.73,1448053237.41,-28428541.6,902729.87,,21452523.37,350039936.34,371492459.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7952331273.94,278136005.85,91615374.01,8322082653.8,7301582030.5,353349380.43,124741739.0,466970659.57,8246643809.5,75438844.3,133127308.76,7787407.89,713837.73,,83136105.84,224764660.22,104515529.67,26669870.0,,,,131185399.67,93579260.55,653507497.5,921495779.75,,23633679.65,1598636956.9,1498254161.06,74860412.61,61599543.22,1634714116.89,-36077159.99,3396954.43,,136337899.29,350039936.34,486377835.63,,,23058232.45,113991966.93,85607711.47,29363215.06,12977494.47,2177684.5,0.0,0.0,34140562.56,-118714007.68,-14597452.93,-4137521.39,-176279885.84,57733148.24,53444117.04,-23326420.58,75438844.3,,0.0,0.0,0.0,,486377835.63,350039936.34,0.0,0.0,,136337899.29,,,,,,,,,,,,,,,,,,
600203,福日电子,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2781618320.86,68676697.36,63682822.59,2913977840.81,2532917022.05,97441991.27,30824399.48,84520829.75,2745704242.55,168273598.26,205073.57,1013781.99,10200.0,,,1229055.56,51200364.6,73119087.83,,,50000.0,124369452.43,-123140396.87,,194051965.67,,,194051965.67,223987396.49,4644963.11,3701009.34,232333368.94,-38281403.27,-2138146.73,,4713651.39,486377835.63,491091487.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4979559761.92,151530451.86,63654949.84,5194745163.62,4831907098.27,216502759.39,82272617.02,133422266.35,5264104741.03,-69359577.41,10200830.8,1425576.52,912450.0,,,12538857.32,79802280.38,74119087.83,,,80050000.0,233971368.21,-221432510.89,,464835332.69,,,464835332.69,273649291.29,11048760.63,6027831.39,290725883.31,174109449.38,-3191231.11,,-119873870.03,486377835.63,366503965.6,,,31576575.97,7063045.58,38534118.44,13891460.99,5430983.6,2049170.66,0.0,0.0,10293252.28,-13580210.63,-5385753.39,-1801869.19,91169914.21,242887567.17,-500120409.22,8632576.12,-69359577.41,,0.0,0.0,0.0,,366503965.6,486377835.63,0.0,0.0,,-119873870.03,,,,,,,,,,,,,,,,,,
