机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600718,东软集团,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3165975334,71956966,156040814,3393973114,2229512067,1586243758,268068260,259933864,4343757949,-949784835,959903743.0,5917233.0,19261581.0,2613000.0,40000000.0,1027695557,221945224,727600000.0,,5428200.0,1093061.0,956066485,71629072,,409612400.0,,,409612400,336707000.0,151968235,353000.0,489028235,-79415835,23871797,,-933699801,2155127451,1221427650,,,125218314.0,4286298.0,75978211.0,18644555.0,13849422.0,-14427748.0,0.0,35327660.0,20035728.0,-27758248.0,15916002.0,-2231725.0,-502302268.0,-213955914.0,-498365122.0,,-949784835.0,,,,,,1221427650.0,2155127451.0,,,,-933699801.0,,,,,,,,,,,,,,,,,,
600718,东软集团,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4887142258,112686852,309400183,5309229293,3045898151,2221613081,376488992,741941677,6385941901,-1076712608,1187403743.0,14325497.0,19947399.0,2613000.0,40000000.0,1264289639,363853000,1140200000.0,,5428200.0,2856396.0,1512337596,-248047957,,522065482.0,,,522065482,342860500.0,165874984,353000.0,509088484,12976998,16208891,,-1295574676,2155127451,859552775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600718,东软集团,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8072881209,138595749,507993567,8719470525,4160519489,2786173295,481709333,1074706023,8503108140,216362385,1520638354.0,19031300.0,20141283.0,4658841.0,40060000.0,1604529778,615659356,1329300000.0,,37735715.0,3028711.0,1985723782,-381194004,,1113259311.0,,,1113259311,1062423850.0,210013512,1325182.0,1273762544,-160503233,9496946,,-315837906,2155127451,1839289545,,,244330106.0,37720931.0,159273183.0,38477068.0,30766227.0,-15062517.0,,26536283.0,56229486.0,-40401646.0,-15920153.0,648264.0,-310787315.0,165769533.0,-161217065.0,,216362385.0,,,,,,1839289545.0,2155127451.0,,,,-315837906.0,,,,,,,,,,,,,,,,,,
600718,东软集团,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1452094069,10730213,68778202,1531602484,1012321189,954971801,154235660,195584573,2317113223,-785510739,223000000.0,3619468.0,11499068.0,,20000.0,238138536,116300483,209000000.0,,7297923.0,2007999.0,334606405,-96467869,,726138775.0,,,726138775,550000000.0,15297012,52367.0,565349379,160789396,3170503,,-718018709,1839289545,1121270836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600718,东软集团,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3084461230,107016321,131825070,3323302621,1996043053,1591370440,271140941,414672930,4273227364,-949924743,260400000.0,10993672.0,11088214.0,1680000.0,20000.0,284181886,259805415,211400000.0,,4335456.0,2272551.0,477813422,-193631536,,1894116248.0,,,1894116248,1461836164.0,34290644,50000.0,1496176808,397939440,10592651,,-735024188,1839289545,1104265357,,,54096638.0,13952190.0,86020117.0,24264848.0,17122607.0,-389586.0,,-2820377.0,19224917.0,-19423588.0,20137198.0,23756674.0,-410336911.0,-191412639.0,-584116831.0,,-949924743.0,,,,,,1104265357.0,1839289545.0,,,,-735024188.0,,,,,,,,,,,,,,,,,,
600718,东软集团,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4877917387,118719935,259206686,5255844008,3026194610,2247556398,368047511,649501252,6291299771,-1035455763,362400000.0,16877155.0,13507944.0,9383136.0,20000.0,402188235,463664218,403700000.0,,36993034.0,2507181.0,906864433,-504676198,134827508.0,2437294994.0,,,2572122502,1862863038.0,131510191,50000.0,1994423229,577699273,32020987,,-930411701,1762734029,832322328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600718,东软集团,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8099743010,172491565,442314223,8714548798,4003198184,2911511032,530500527,981878384,8427088127,287460671,523450000.0,17020556.0,49360877.0,9383136.0,20000.0,599234569,535011523,526034000.0,,104522881.0,79066707.0,1244635111,-645400542,891994100.0,2781100663.0,,,3673094763,2421980163.0,151187305,64983.0,2573232451,1099862312,35564970,,777487411,1839289545,2616776956,,,306447734.0,79148839.0,171902822.0,51204935.0,37687048.0,359143.0,,6549450.0,38912813.0,-33054387.0,-5714890.0,10630540.0,-44578032.0,-292877020.0,-56631248.0,17472924.0,287460671.0,,,,,,2616776956.0,1839289545.0,,,,777487411.0,,,,,,,,,,,,,,,,,,
600718,东软集团,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1374271494,33994773,58372124,1466638391,1064484666,1032141913,228881396,242721850,2568229825,-1101591434,208584000.0,7732588.0,1708568.0,265500000.0,,483525156,125593679,166954000.0,,7000000.0,1111000.0,300658679,182866477,260395700.0,866875641.0,,,1127271341,674986458.0,16610248,,691596706,435674635,9279903,,-473770419,2616776956,2143006537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600718,东软集团,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3362879637,61395875,77903601,3502179113,2219044525,1769109811,375811039,468004536,4831969911,-1329790798,312072900.0,3804680.0,1807841.0,267612696.0,,585298117,247971686,347488900.0,,111665566.0,1223312.0,708349464,-123051347,260395700.0,1698359053.0,,,1958754753,1136893007.0,151938099,,1288831106,669923647,24137596,,-758780902,2616776956,1857996054,,,1897509.0,9491912.0,,30324807.0,22658494.0,-2104595.0,,6359604.0,31914927.0,4442044.0,-24465735.0,386368.0,-679043460.0,-499740900.0,-349513761.0,117601988.0,-1329790798.0,,,,,,1857996054.0,2616776956.0,,,,-758780902.0,,,,,,,,,,,,,,,,260395700.0,,
600718,东软集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5173382349,87326541,178480437,5439189327,3218954976,2474152343,532770775,669625487,6895503581,-1456314254,454112900.0,5978502.0,3290845.0,563535321.0,600938049.0,1627855617,363673421,709028900.0,,129665566.0,805474489.0,2007842376,-379986759,1012384632.0,1956309473.0,,,2968694105,1813439997.0,168733158,,1982173155,986520950,32248345,,-817531718,2616776956,1799245238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003897195.0,,
600718,东软集团,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8334322078,108316039,342054459,8784692576,4057594983,3129723590,546761086,903360499,8637440158,147252418,3152918973.0,13827216.0,2229178.0,310725863.0,587938049.0,4067639279,537258372,3690428900.0,,96665566.0,801400257.0,5125753095,-1058113816,1112269704.0,1971014913.0,,,3083284617,1832782527.0,175183104,3299303.0,2011264934,1072019683,43716842,,204875127,2616776956,2821652083,,,1704646737.0,45389213.0,159438162.0,49989561.0,36336981.0,7235326.0,0.0,8439787.0,40415849.0,-1602589239.0,13483101.0,52036417.0,265631774.0,135380537.0,-814643070.0,46061282.0,147252418.0,,0.0,0.0,0.0,,2821652083.0,2616776956.0,0.0,0.0,,204875127.0,,,,,,,,,,,,,,,,,,
600718,东软集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1051039807,21682810,35046755,1107769372,971882098,1063856474,135207909,182040778,2352987259,-1245217887,1185000000.0,4988239.0,53516.0,,5600000.0,1195641755,71826452,822674555.0,,,437473.0,894938480,300703275,,318359750.0,,,318359750,418359750.0,5965191,,424324941,-105965191,-8709669,,-1059189472,2821652083,1762462611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600718,东软集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2916159267,51004613,97586938,3064750818,1804940364,1759596276,223878106,302257066,4090671812,-1025920994,1956000000.0,8758233.0,65418925.0,,10407400.0,2040584558,185295652,1563771907.0,,,7375242.0,1756442801,284141757,,437460000.0,,,437460000,628730000.0,135770396,,764500396,-327040396,-29187382,,-1098007015,2821652083,1723645068,,,46985613.0,170704.0,69663821.0,41016308.0,10903879.0,-15916889.0,0.0,-4816369.0,40888544.0,975715.0,-1736284.0,3687448.0,-708626442.0,-139599348.0,-391946888.0,22429194.0,-1025920994.0,,0.0,0.0,0.0,,1723645068.0,2821652083.0,0.0,0.0,,-1098007015.0,,,,,,,,,,,,,,,,,,
