机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600273,嘉化能源,2014-02-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1673926893.92,3777421.33,16738548.11,1694442863.36,1396910926.52,144554850.82,99353433.64,27262956.0,1668082166.98,26360696.38,,,,,,,15935746.25,,,,,15935746.25,-15935746.25,,546321220.0,,131363500.0,677684720.0,723500000.0,31036394.58,,754536394.58,-76851674.58,45603.79,,-66381120.66,156765007.4,90383886.74,,,-33201336.56,21717437.56,113720083.0,2334809.16,755258.27,-2283406.89,0.0,0.0,24775877.01,0.0,0.0,0.0,-84951116.44,-508487.97,-15998420.76,0.0,26360696.38,,0.0,0.0,,,90383886.74,156765007.4,0.0,0.0,,-66381120.66,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,260300386.82,1198632.54,11633307.79,273132327.15,230606593.18,44581868.39,13508833.28,6569672.9,295266967.75,-22134640.6,,,,,,,,,,,,,,,189180750.0,,,189180750.0,184321220.0,5319395.78,,189640615.78,-459865.78,-27677.99,,-22622184.37,90383886.74,67761702.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,538669425.99,1400553.57,8453292.95,548523272.51,458944480.1,74178037.22,45596642.56,12014392.6,590733552.48,-42210279.97,,1140000.0,95026547.79,,,96166547.79,4975639.34,,,,,4975639.34,91190908.45,,279180750.0,,,279180750.0,319321220.0,12168516.73,17404500.0,348894236.73,-69713486.73,263245.22,,-20469613.03,90383886.74,69914273.71,,,6327047.01,23949791.58,48737335.13,1286783.4,278251.3,-71377318.26,0.0,0.0,11428197.36,-1140000.0,0.0,0.0,-51182136.03,9219013.67,-19737245.13,0.0,-42210279.97,,0.0,0.0,,,69914273.71,90383886.74,0.0,0.0,,-20469613.03,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1985703480.32,13239337.03,13464281.81,2012407099.16,1653797357.88,74450370.24,113540348.46,28298358.06,1870086434.64,142320664.52,61967737.96,1501814.0,42173.08,,1000000.0,64511725.04,83771832.94,,,,,83771832.94,-19260107.9,,1604941194.26,,155234033.59,1760175227.85,1258465154.32,80374103.06,509679504.92,1848518762.3,-88343534.45,-346760.09,,34370262.08,71041777.75,105412039.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2294581130.58,13239337.03,21991572.86,2329812040.47,1650354640.8,96808792.24,207054707.4,41810448.64,1996028589.08,333783451.39,61616276.32,3871814.0,42173.08,,2342000.0,67872263.4,115607658.91,,,,,115607658.91,-47735395.51,474471050.0,2755873279.35,,576111092.6,3806455421.95,2560858817.52,102266182.2,929206410.62,3592331410.34,214124011.61,-5880718.72,,494291348.77,71041777.75,565333126.52,,,582051604.35,5411041.69,267626118.74,9598767.52,12159861.96,169059.3,0.0,1994405.04,51533116.42,-59001357.64,-2088733.38,-1345313.02,-56343935.82,-55455967.56,-423640341.81,1115125.6,333783451.39,,0.0,0.0,0.0,,565333126.52,71041777.75,0.0,0.0,,494291348.77,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,430174165.2,353129.55,4591701.51,435118996.26,297939117.92,26833056.29,101674275.15,5431096.8,431877546.16,3241450.1,15923344.87,,,,,15923344.87,23479352.73,,,,,23479352.73,-7556007.86,,672664894.0,,280122707.71,952787601.71,817261258.88,14288496.43,382463006.5,1214012761.81,-261225160.1,-4226472.86,,-269766190.72,565333126.52,295566935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1025507589.3,8025186.06,11376384.91,1044909160.27,564118407.96,48791251.59,217930905.28,23255122.31,854095687.14,190813473.13,68729220.42,1641888.0,,,15212870.34,85583978.76,37788423.47,439079120.73,,,,476867544.2,-391283565.44,,987144305.2,,449814137.66,1436958442.86,1142378819.26,113718137.15,383720522.49,1639817478.9,-202859036.04,-5082692.64,,-408411820.99,565333126.52,156921305.53,,,314028557.54,-11920211.37,210220713.61,6609937.66,6557692.31,-341996.27,0.0,-3105987.04,23285472.99,-46079965.44,-1342985.79,-912019.46,-211451672.13,-343877824.96,248662485.12,481276.36,190813473.13,,0.0,0.0,0.0,,156921305.53,565333126.52,0.0,0.0,,-408411820.99,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1596096488.72,9057130.91,18124042.99,1623277662.62,886734879.0,72210905.97,329997751.73,29930985.93,1318874522.63,304403139.99,118729229.66,1990672.72,,,,120719902.38,51665754.46,78000000.0,,315440509.71,,445106264.17,-324386361.79,,1445140969.54,,626962101.26,2072103070.8,1828285670.52,131875570.69,466890464.91,2427051706.12,-354948635.32,-33177631.2,,-408109488.32,565333126.52,157223638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2648988671.5,770786.83,18301563.13,2668061021.46,1732910273.86,101294767.19,275296822.27,52949371.46,2162451234.78,505609786.68,174298355.85,9726836.87,1107684.45,,,185132877.17,322497029.69,114180000.0,,349787129.66,,786464159.35,-601331282.18,,2266668574.12,,879304026.84,3145972600.96,2535069692.52,145984229.78,583972737.18,3265026659.48,-119054058.52,3377430.29,,-211398123.73,565333126.52,353935002.79,,,672366598.87,-7256156.8,279007216.51,10450212.39,11579255.07,-593075.93,,,65904807.7,-50606600.57,537465.82,-553160.32,-22379160.94,-440523314.36,-12452905.83,128605.07,505609786.68,,,,,,353935002.79,565333126.52,,,,-211398123.73,,,,,,,,,,,,,,,,,980000.0,
600273,嘉化能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,615025893.56,195833.4,13083119.18,628304846.14,366060381.8,33622837.54,108269397.37,8878428.33,516831045.04,111473801.1,,,,,,,206433922.94,2399000.0,,121291330.03,,330124252.97,-330124252.97,,701995748.54,,1030993.63,703026742.17,445865590.51,15850787.21,160414819.51,622131197.23,80895544.94,-772605.53,,-138527512.46,353935002.79,215407490.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156000.0,
600273,嘉化能源,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1494539194.04,694048.6,16490984.9,1511724227.54,924866108.39,58669998.5,184241165.69,12817785.41,1180595057.99,331129169.55,,,,,,,211305064.21,2399000.0,,121291570.03,,334995634.24,-334995634.24,4725000.0,1468898803.88,300000000.0,690098606.72,2463722410.6,1386478263.72,238953702.63,846180123.55,2471612089.9,-7889679.3,-883487.37,,-12639631.36,353935002.79,341295371.43,,,394463388.12,24441333.91,153564859.14,5412251.34,9740611.68,46159.72,,,36357805.69,-2463812.62,-176900.95,-5056.74,-222308046.09,-50229553.32,-18304937.74,591067.41,331129169.55,,,,,,341295371.43,353935002.79,,,,-12639631.36,,,,,,,,,,,,,,,,,2156000.0,
600273,嘉化能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2306647854.72,1730180.83,29801286.13,2338179321.68,1503099671.86,86957769.77,307768691.97,16184706.5,1914010840.1,424168481.58,,750000.0,,,0.0,750000.0,317906070.2,3149000.0,,122291289.42,0.0,443346359.62,-442596359.62,,2057872440.4,300000000.0,1220696359.68,3578568800.08,2144547362.39,244646621.9,1260782269.59,3649976253.88,-71407453.8,-4685322.82,,-94520654.66,353935002.79,259414348.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156000.0,
600273,嘉化能源,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3581512688.74,1142495.07,10191857.63,3592847041.44,1729445151.21,115349052.51,381463923.35,58741842.27,2284999969.34,1307847072.1,3363067.88,3150000.0,432187.77,,6780000.0,13725255.65,688738708.22,1500000.0,,122291289.42,,812529997.64,-798804741.99,,2657839377.3,300000000.0,405650666.49,3363490043.79,3109129662.52,251042015.91,392161000.71,3752332679.14,-388842635.35,5236881.84,,125436576.6,353935002.79,479371579.39,,,740477031.05,-3184179.52,321220234.53,11594315.66,9710673.77,5976327.77,0.0,-9150496.8,62816022.82,-8211054.53,3883377.45,1188334.8,-104489327.82,243510587.85,30157571.51,2347653.56,1307847072.1,,0.0,0.0,0.0,,479371579.39,353935002.79,0.0,0.0,,125436576.6,,,,,,,,,,,,,,,,,2695000.0,
600273,嘉化能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,787890154.17,1624997.5,10692633.05,800207784.72,884095273.55,43240805.11,74415853.79,27250178.85,1029002111.3,-228794326.58,,750000.0,,,,750000.0,21701633.0,84470991.89,,126690000.0,,232862624.89,-232112624.89,,539284649.08,,59410131.94,598694781.02,313717438.27,12618652.13,,326336090.4,272358690.62,-3727630.3,,-192275891.15,479371579.39,287095688.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568000.0,
600273,嘉化能源,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1726926039.77,2630835.0,14922872.59,1744479747.36,1675346218.52,72270004.68,169661582.18,25413070.52,1942690875.9,-198211128.54,,750000.0,,,,750000.0,41957284.92,10000000.0,,402517145.64,,454474430.56,-453724430.56,,1361029028.62,,137903574.85,1498932603.47,710059293.15,265879728.86,0.0,975939022.01,522993581.46,-8974750.48,,-137916728.12,479371579.39,341454851.27,,,460847396.08,3264220.73,179473332.58,8340356.19,3588652.71,3754054.69,0.0,12213389.47,7924366.49,5202499.29,-1432469.15,-1753382.93,-2327392.14,-433735325.02,-455633079.04,12062251.51,-198211128.54,,0.0,0.0,0.0,,341454851.27,479371579.39,0.0,0.0,,-137916728.12,,,,,,,,,,,,,,,,,,
