机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2030,达安基因,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,812436380.17,8424179.62,109355156.95,930215716.74,431646650.72,148705339.42,48002669.98,274883961.39,903238621.51,26977095.23,86580000.0,0.0,45700.0,13953867.94,6044040.0,106623607.94,73213206.68,7699211.0,,,1000216.0,81912633.68,24710974.26,0.0,180000000.0,,0.0,180000000.0,175000000.0,16850706.42,0.0,191850706.42,-11850706.42,-556355.62,,39281007.45,66987634.26,106268641.71,,,136980131.62,3722987.81,30411752.65,4986804.06,4711582.41,200713.83,,,11870469.33,-72161135.38,-441353.47,0.0,-22787464.7,-114650989.44,44133596.51,0.0,26977095.23,,,,,,106268641.71,66987634.26,,,,39281007.45,,,,,,,,,,,,,,,,,,
2030,达安基因,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,167781448.14,3440871.11,4797825.35,176020144.6,119679838.79,44089755.82,12863139.87,54714412.07,231347146.55,-55327001.95,28249890.0,80657.53,19040.0,8870337.46,0.0,37219924.99,8645019.7,21020868.0,,,31402.0,29697289.7,7522635.29,0.0,50000000.0,,0.0,50000000.0,50000000.0,1419709.72,0.0,51419709.72,-1419709.72,-56139.03,,-49280215.41,108263641.18,58983425.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,404478972.61,4852492.09,22915194.52,432246659.22,251156185.51,86767256.7,49465611.51,95285478.15,482674531.87,-50427872.65,28249890.0,80657.53,29360.0,14634937.46,0.0,42994844.99,59685480.66,39257493.0,0.0,0.0,6788.0,98949761.66,-55954916.67,0.0,188000000.0,0.0,0.0,188000000.0,123000000.0,5647253.65,348000.0,128995253.65,59004746.35,89277.51,,-47288765.46,108263641.18,60974875.72,,,62865843.58,922788.68,17354952.2,2556441.69,897342.76,-130991.64,269.03,,5247114.92,17952228.68,-2072427.09,,-15799395.87,-115758607.93,-25425379.92,961948.26,-50427872.65,,,,,,60974875.72,108263641.18,,,,-47288765.46,,,,,,,,,,,,,,,,,,
2030,达安基因,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,630254707.3,4852492.09,60863297.04,695970496.43,329736596.55,125102768.13,71251410.97,209976689.8,736067465.45,-40096969.02,29749890.0,80657.53,29360.0,14634937.46,,44494844.99,97260991.25,52337693.0,,,21159.54,149619843.79,-105124998.8,720000.0,339000000.0,,,339720000.0,203000000.0,19412247.29,780000.0,223192247.29,116527752.71,62477.05,,-28631738.06,108263641.18,79631903.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,982966254.75,4877663.72,152945526.05,1140789444.52,554090079.05,155077119.62,93543145.75,297701810.45,1100412154.87,40377289.65,20000000.0,80657.53,889066.28,36863314.34,0.0,57833038.15,77568693.49,61874592.0,0.0,0.0,294677.15,139737962.64,-81904924.49,820000.0,369000000.0,0.0,0.0,369820000.0,240040000.0,25847835.0,17458885.14,283346720.14,86473279.86,-34631.47,,44911013.55,106268641.71,151179655.26,,,158620360.9,7429248.24,40830034.66,5313403.73,3664465.54,-169230.38,0.0,0.0,16003399.4,-84516926.25,-2708551.79,0.0,-42809889.14,-220743893.11,159464867.85,0.0,40377289.65,,0.0,0.0,0.0,,151179655.26,106268641.71,0.0,0.0,,44911013.55,,,,,,,,,,,,,,,,,,
2030,达安基因,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,240720753.54,3213663.71,11794430.95,255728848.2,167015616.63,55215093.59,14300323.11,81238512.19,317769545.52,-62040697.32,,9000.0,38000.0,12606900.0,0.0,12653900.0,16209705.83,5815850.0,0.0,0.0,268949339.9,290974895.73,-278320995.73,277777769.0,125000000.0,0.0,0.0,402777769.0,113200000.0,4678479.28,8572000.0,126450479.28,276327289.72,27009.86,,-64007393.47,169240850.69,105233457.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,549988590.39,6392419.26,21803023.64,578184033.29,355627260.96,93767762.81,34306945.91,132359626.58,616061596.26,-37877562.97,0.0,697200.0,46000.0,14511458.16,0.0,15254658.16,68677094.64,16060695.38,0.0,662011.88,2644.0,85402445.9,-70147787.74,279132769.0,460000000.0,0.0,0.0,739132769.0,189670072.23,8544105.9,0.0,198214178.13,540918590.87,7097.87,,432900338.03,169240850.69,602141188.72,,,66114957.4,2960955.94,22025336.11,4293282.13,2741987.7,0.0,0.0,0.0,8314638.45,981638.93,1030769.44,0.0,-21204066.37,-192808251.85,66909961.53,761227.62,-37877562.97,,0.0,0.0,0.0,,602141188.72,169240850.69,0.0,0.0,,432900338.03,,,,,,,,,,,,,,,,,,
2030,达安基因,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,836341548.47,7785534.59,48991048.24,893118131.3,611564794.55,144240665.95,49653214.75,149192765.45,954651440.7,-61533309.4,0.0,697200.0,46000.0,14511458.16,0.0,15254658.16,145618050.16,33175695.38,0.0,-512988.12,30002644.0,208283401.42,-193028743.26,277777769.0,660908160.53,0.0,0.0,938685929.53,346614794.45,28995367.33,0.0,375610161.78,563075767.75,1371070.87,,309884785.96,169240850.69,479125636.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2030,达安基因,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1407662268.61,10785375.55,135189099.98,1553636744.14,1010826014.49,212650435.99,72705863.14,263237618.92,1559419932.54,-5783188.4,905500000.01,3820096.88,46060.0,31204951.17,422988.12,940994096.18,154233868.26,1021947385.39,0.0,0.0,12915000.0,1189096253.65,-248102157.47,927399414.57,770908160.53,0.0,0.0,1698307575.1,398733148.0,51760669.0,8658777.25,459152594.25,1239154980.85,1803334.2,,987072969.18,151179655.26,1138252624.44,,,117752554.23,12134846.36,48111497.54,7667666.46,6718388.38,937550.54,0.0,0.0,24580371.09,-5755041.59,507723.94,0.0,-13526212.15,-121614609.99,-83297923.21,,-5783188.4,,0.0,0.0,0.0,,1138252624.44,151179655.26,0.0,0.0,,987072969.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927399414.57,0.0,
2030,达安基因,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,296382729.76,7654828.36,15304729.85,319342287.97,253885439.51,69348429.2,18379198.86,101731626.52,443344694.09,-124002406.12,0.0,914436.98,1210.0,0.0,142600000.0,143515646.98,26115092.12,5086440.0,0.0,0.0,131010200.0,162211732.12,-18696085.14,20180000.0,172035121.38,0.0,0.0,192215121.38,60000000.0,10429264.6,10000.0,70439264.6,121775856.78,1524689.9,,-19397944.58,1164557618.61,1145159674.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2030,达安基因,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,670355263.67,17258301.18,29102821.15,716716386.0,426363643.54,133840854.02,47225819.93,131354605.91,893883902.09,-177167516.09,0.0,1334584.92,54110.0,-9498068.62,254070000.0,245960626.3,97977883.74,22131175.5,0.0,0.0,305535050.0,425644109.24,-179683482.94,79060000.0,859773013.28,0.0,0.0,938833013.28,404000000.0,30266862.51,15000.0,434281862.51,504551150.77,-849952.9,,146850198.84,1164557618.61,1311407817.45,,,72772857.54,3494976.64,28104809.29,4198640.01,3200465.32,396.63,17529.18,0.0,18582293.14,-966836.32,1121859.38,2042.08,-15341386.36,-1273979702.3,988737941.98,-7113402.3,-177167516.09,,0.0,0.0,0.0,,1311407817.45,1164557618.61,0.0,0.0,,146850198.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155098978.69,0.0,0.0,0.0,0.0,74480000.0,0.0,
2030,达安基因,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1030883304.81,17703302.3,35396695.78,1083983302.89,705969586.84,208903372.02,63005889.45,166503749.44,1519033491.19,-435050188.3,,1551101.36,55786.67,-9498068.62,347080000.0,339188819.41,173927579.4,128582940.5,,,459552114.0,762062633.9,-422873814.49,79060000.0,1037997380.0,,,1117057380.0,531908160.53,64286517.81,15000.0,596209678.34,520847701.66,-837700.89,,-337914002.02,1164557618.61,826643616.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374650893.44,,,,,,,
2030,达安基因,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1549196990.04,17712317.25,378666852.93,1945576160.22,966450750.95,280824845.81,77982134.17,1001598449.22,2326856180.15,-381280019.93,455011101.44,2000262.57,73653.67,0.0,0.0,457085017.68,221045687.47,504462418.75,0.0,1095936.07,11918188.02,738522230.31,-281437212.63,457561560.0,1199497380.0,0.0,25547293.69,1682606233.69,641908160.53,61701268.16,6604120.0,710213548.69,972392685.0,-191941.39,,309483511.05,1138252624.44,1447736135.49,,,135912461.07,20123534.81,55261487.89,8480332.81,6208766.79,736398.4,0.0,0.0,48197806.45,-16558508.45,-5933931.87,814931.17,-62231788.09,-457113358.47,-115178152.44,,-381280019.93,,0.0,0.0,0.0,,1447736135.49,1138252624.44,0.0,0.0,,309483511.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2030,达安基因,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,320341373.34,280986.38,16537537.95,337159897.67,223513899.39,97225133.9,26201749.22,147836142.88,494776925.39,-157617027.72,0.0,491050.37,0.0,0.0,131000000.0,131491050.37,65879502.46,10711658.0,0.0,0.0,131254997.03,207846157.49,-76355107.12,0.0,269700000.0,0.0,0.0,269700000.0,254679849.47,17752322.63,0.0,272432172.1,-2732172.1,-1788.17,,-236706095.11,1455082955.97,1218376860.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2030,达安基因,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,723970924.07,1760745.2,604208075.03,1329939744.3,402432940.84,169402073.71,55819372.64,862698090.71,1490352477.9,-160412733.6,0.0,751784.05,200.0,8089604.0,238000000.0,246841588.05,117770219.31,12796050.5,0.0,0.0,231000000.0,361566269.81,-114724681.76,2450260.0,713370000.0,0.0,0.0,715820260.0,703773013.28,64486719.6,88235.0,768347967.88,-52527707.88,-138881.7,,-327804004.94,1447736135.49,1119932130.55,,,71381238.5,3899975.81,32108568.97,4014650.66,3177443.65,810.14,38599.7,0.0,19169514.17,-6627328.28,-4589461.08,0.0,21267895.55,-186816705.97,-117437935.42,,-160412733.6,,0.0,0.0,0.0,,1119932130.55,1447736135.49,0.0,0.0,,-327804004.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
