机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600315,上海家化,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2611229548.85,,40382217.12,2651611765.97,970418209.1,172022214.61,364529973.36,560393906.73,2067364303.8,584247462.17,,,138200.0,,,138200.0,85169721.88,171040793.14,,,,256210515.02,-256072315.02,,,,,,,306590947.77,,306590947.77,-306590947.77,-127138.32,,21457061.06,1328500030.21,1349957091.27,,,489688402.09,15994343.54,18635146.64,2824432.47,24896534.24,-110026.35,18611.05,,,-68271588.92,-432366.72,,-28910859.7,-230916213.16,248866434.49,111964612.5,584247462.17,,,,,,1349957091.27,1328500030.21,,,,21457061.06,,,,,,,,,,,,,,,,,,
600315,上海家化,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4203350085.46,,58047910.96,4261397996.42,1737520616.39,255451946.65,530385043.22,889658910.05,3413016516.31,848381480.11,,14652702.64,415171.85,,,15067874.49,121623492.04,173690793.14,,,,295314285.18,-280246410.69,,,,,,,306830947.77,902550.0,307733497.77,-307733497.77,-156194.0,,260245377.65,1328500030.21,1588745407.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6059629166.08,,85899421.05,6145528587.13,2760917220.73,341008579.77,728890941.77,1285937507.38,5116754249.65,1028774337.48,282000000.0,35284739.47,786350.02,,,318071089.49,157657564.67,473690793.14,,,,631348357.81,-313277268.32,,,,,,,309891393.77,902550.0,310793943.77,-310793943.77,-176352.51,,404526772.88,1328500030.21,1733026803.09,,,819699678.91,8766809.07,37348026.71,6058648.02,58004443.52,862644.98,,,,-161796923.97,-41588696.79,,-45457602.81,17119329.76,144147845.58,185610134.5,1028774337.48,,,,,,1733026803.09,1328500030.21,,,,404526772.88,,,,,,,,,,,,,,,,,,
600315,上海家化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1455319029.47,,10551201.3,1465870230.77,558713563.63,112535202.31,130442016.47,290256288.6,1091947071.01,373923159.76,173500000.0,4814541.53,85500.0,,,178400041.53,32127741.23,,,,,32127741.23,146272300.3,,,,,,,,,,,3117.49,,520198577.55,1733026803.09,2253225380.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2865450760.21,,43810420.78,2909261180.99,1095156923.97,195814365.03,421266444.47,656512751.93,2368750485.4,540510695.59,323500000.0,19473439.06,722752.47,,,343696191.53,51933010.2,3383088.13,,,,55316098.33,288380093.2,,,,,,,353131824.95,,353131824.95,-353131824.95,22066.58,,475781030.42,1733026803.09,2208807833.51,,,577469758.06,16636046.63,18680834.73,3994482.03,27576113.91,-258093.77,79969.35,0.0,0.0,-87886698.18,16267269.01,-2079469.2,-52511906.74,-313378527.22,288665362.72,47255554.26,540510695.59,,0.0,0.0,0.0,,2208807833.51,1733026803.09,0.0,0.0,,475781030.42,,,,,,,,,,,,,,,,,,
600315,上海家化,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4416663082.24,,56791040.72,4473454122.96,1661077553.71,299475926.8,565808513.15,1047144081.52,3573506075.18,899948047.78,423500000.0,29223439.06,1527157.81,4369223.17,,458619820.04,74120334.99,264734805.74,,,,338855140.73,119764679.31,,,,,,,365724134.32,16279869.87,382004004.19,-382004004.19,-8576.65,,637700146.25,1733026803.09,2370726949.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6122649185.15,,67995122.27,6190644307.42,2374345099.62,458681872.7,637390966.56,1590657256.68,5061075195.56,1129569111.86,799533439.7,74855379.86,2087548.19,7204267.39,,883680635.14,99288797.58,640000000.0,,,,739288797.58,144391837.56,,,,,,,365754134.32,7608692.2,373362826.52,-373362826.52,-64364.51,,900533758.39,1733026803.09,2633560561.48,,,907532799.06,16639525.1,37676318.83,8285085.26,53991100.3,184782.48,,,,-225663112.29,29194619.09,45882006.3,-98092560.1,-85244889.41,366778296.52,72405140.72,1129569111.86,,,,,,2633560561.48,1733026803.09,0.0,0.0,,900533758.39,,,,,,,,,,,,,,,,,,
600315,上海家化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1528576881.61,,13983919.77,1542560801.38,681540330.37,143722274.03,222626923.26,386385380.58,1434274908.24,108285893.14,351966560.3,5712280.94,56900.0,,233100000.0,590835741.24,30977903.56,300000000.0,,,,330977903.56,259857837.68,,,,,,,152892.57,150000.0,302892.57,-302892.57,7360.63,,367848198.88,2633560561.48,3001408760.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3202059176.59,,94703702.2,3296762878.79,1427279403.29,288796461.35,448497384.0,822286220.72,2986859469.36,309903409.43,631966560.3,9709088.99,6120265.85,11395453.51,254040000.0,913231368.65,276538733.18,1540000000.0,,,20940000.0,1837478733.18,-924247364.53,,,,,,,419967452.28,150000.0,420117452.28,-420117452.28,-9441.92,,-1034470849.3,2633560561.48,1599089712.18,,,640800613.46,19180615.37,18403525.16,5161559.54,28562381.66,-1460042.85,728716.87,0.0,0.0,-99072701.23,3452632.47,22440859.51,-155980470.02,-376761584.95,188465947.7,15981356.74,309903409.43,,0.0,0.0,0.0,,1599089712.18,2633560561.48,0.0,0.0,,-1034470849.3,,,,,,,,,,,,,,,,,,
600315,上海家化,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4604899096.24,,61390456.9,4666289553.14,2014618477.95,473911479.46,609392819.08,1173429019.57,4271351796.06,394937757.08,1312046660.3,17125733.48,14177440.85,11395453.51,367809450.0,1722554738.14,443441363.87,2869080100.0,,,20940000.0,3333461463.87,-1610906725.73,31642600.0,,,,31642600.0,,422199656.28,6229905.0,428429561.28,-396786961.28,178867.06,,-1612577062.87,2633560561.48,1020983498.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152892.57,
600315,上海家化,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6571065639.73,,64550389.72,6635616029.45,3076934656.77,617989009.96,761277703.09,1676830051.7,6133031421.52,502584607.93,2482046660.3,41429048.54,14210090.85,1916888138.51,367809450.0,4822383388.2,494463877.69,4109912802.0,,,20940000.0,4625316679.69,197066708.51,31642600.0,,,,31642600.0,,423413126.28,7312965.0,430726091.28,-399083491.28,275702.62,,300843527.78,2633560561.48,2934404089.26,,,2209962075.76,26923060.97,36687256.05,10617522.83,61320533.44,-7077706.86,,,,-1787378248.05,-13850698.42,-74262444.24,-158514700.83,-298602179.56,480131553.42,16628583.42,502584607.93,,,,,,2934404089.26,2633560561.48,,,,300843527.78,,,,,,,,,,,,,,,,,152892.57,
600315,上海家化,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1674876882.61,,26409554.4,1701286437.01,851995864.77,215694692.3,110147922.17,425529716.94,1603368196.18,97918240.83,479842967.0,1293041.1,,,90000000.0,571136008.1,82560334.66,569608732.28,,,47169450.0,699338516.94,-128202508.84,,,,,,,,,,,37778.38,,-30246489.63,3477140930.67,3446894441.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3261364255.06,,67302987.29,3328667242.35,1451454185.08,365968968.19,711745307.98,833418384.26,3362586845.51,-33919603.16,1290000000.0,17616536.99,,344842967.0,90000000.0,1742459503.99,185889881.84,1751000000.0,,46550000.0,47169450.0,2030609331.84,-288149827.85,,,,,,,,,,,116671.38,,-321952759.63,2934404089.26,2612451329.63,,,372351763.14,14645528.58,18851755.97,9929193.34,38754283.79,-47645.84,9345.85,,,-24453175.19,-17676015.28,,34392065.19,-198447908.45,-284512810.24,2284015.98,-33919603.16,,,,,,2612451329.63,2934404089.26,,,,-321952759.63,,,,,,,,,,,,,,,,,,
600315,上海家化,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4646135298.59,,90490331.77,4736625630.36,1953375382.63,528656059.32,834735408.55,1333654976.12,4650421826.62,86203803.74,1570000000.0,22401578.08,33100.0,344842967.0,133200000.0,2070477645.08,321938337.98,2090000000.0,,93100000.0,47169450.0,2552207787.98,-481730142.9,,,,,,,664362231.39,,664362231.39,-664362231.39,281882.34,,-1059606688.21,2934404089.26,1874797401.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6346404043.75,,80407203.52,6426811247.27,2743735024.42,645915041.18,1020823312.78,1962340309.75,6372813688.13,53997559.14,2752000000.0,54915941.44,290659.0,344842967.0,133200000.0,3285249567.44,480667614.06,3330920000.0,,,47169450.0,3858757064.06,-573507496.62,,,,,,,664362231.37,11697236.0,676059467.37,-676059467.37,558470.51,,-1195010934.34,2934404089.26,1739393154.92,,,216016693.93,-9598363.38,38368034.71,17042165.01,90171987.19,1084828.51,,,-19997103.45,-21391507.66,-37436029.67,1488863.62,80602731.11,-4349266.69,-282823310.69,-15182163.4,53997559.14,,,,,,1739393154.92,2934404089.26,,,,-1195010934.34,,,,,,,,,,,,,,,,,,
600315,上海家化,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1366147791.29,,23026850.82,1389174642.11,427180306.59,224154094.83,86366342.62,474891368.84,1212592112.88,176582529.23,601000000.0,11949329.61,,,31310000.0,644259329.61,194674454.36,596300000.0,,,,790974454.36,-146715124.75,,,,,,,397792.5,,397792.5,-397792.5,-39237.58,,29430374.4,1739393154.92,1768823529.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2778132605.67,,50241213.08,2828373818.75,718945386.1,375470825.26,242056780.1,994018552.46,2330491543.92,497882274.83,1939920000.0,41182430.04,167278.0,,31310000.0,2012579708.04,281448670.99,1998000000.0,,,,2279448670.99,-266868962.95,,,,,,,67328101.81,,67328101.81,-67328101.81,-1116654.56,,162568555.51,1739393154.92,1901961710.43,,,216242281.83,19152823.43,19573915.52,6336416.46,52815306.23,-48790.51,117539.74,-666741.01,-5483252.07,-37373264.06,-17288428.53,0.0,-49343288.44,-110278652.9,403554334.38,572074.76,497882274.83,,0.0,0.0,0.0,,1901961710.43,1739393154.92,0.0,0.0,,162568555.51,,,,,,,,,,,,,,,,,,
