机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
692,惠天热电,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1524358211.57,127818.74,137729163.97,1662215194.28,1303810725.98,209886420.5,30906587.58,73123658.7,1617727392.76,44487801.52,,0.0,221473.47,,0.0,221473.47,328724175.57,0.0,,,0.0,328724175.57,-328502702.1,0.0,1793300818.29,,0.0,1793300818.29,1732670000.0,69385648.22,0.0,1802055648.22,-8754829.93,,,-292769730.51,482306566.91,189536836.4,,,19891641.12,7654382.66,169832464.6,4929132.57,0.0,1741007.77,,,54168981.55,-7872424.4,-13966502.3,,-320247904.91,18068559.29,110288463.57,0.0,44487801.52,,,,,,189536836.4,482306566.91,,,,-292769730.51,,,,,,,,,,,,,,,,,,
692,惠天热电,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,114041404.14,,8186468.69,122227872.83,357103271.87,56765846.37,3662585.56,16602851.12,434134554.92,-311906682.09,,,39933.0,,,39933.0,66269205.98,,,,,66269205.98,-66229272.98,,741700000.0,,,741700000.0,236000000.0,16752246.46,,252752246.46,488947753.54,,,110811798.47,189536836.4,300348634.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,164595674.63,660665.99,58505512.71,223761853.33,490884753.99,105652794.76,32475382.28,30995986.61,660008917.64,-436247064.31,,,59593.0,,,59593.0,81409995.7,,,,,81409995.7,-81350402.7,,1011500000.0,,,1011500000.0,311630818.29,66732578.5,,378363396.79,633136603.21,,,115539136.2,189536836.4,305075972.6,,,50231565.2,4866266.85,93459418.59,3312045.59,,495844.92,,,40664432.43,0.0,2348681.66,,206373704.75,-87101611.05,-750897413.25,,-436247064.31,,,,,,305075972.6,189536836.4,,,,115539136.2,,,,,,,,,,,,,,,,,,
692,惠天热电,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,445042353.45,664434.81,196738374.41,642445162.67,652131016.45,170620659.33,38552952.36,141691064.42,1002995692.56,-360550529.89,,,59593.0,,,59593.0,135382348.41,,,,,135382348.41,-135322755.41,,1231100000.0,,,1231100000.0,448330818.29,90085692.13,,538416510.42,692683489.58,,,196810204.28,189536836.4,386347040.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1590197118.18,664434.81,94568018.62,1685429571.61,1165289028.04,252176530.5,48951618.69,70320662.75,1536737839.98,148691731.63,,,20033604.61,,,20033604.61,102739448.82,,,,,102739448.82,-82705844.21,,1608226910.13,,,1608226910.13,1504130818.29,111256695.24,,1615387513.53,-7160603.4,,,58825284.02,189536836.4,248362120.42,,,47116119.86,7907663.26,189099843.43,6418596.12,,-59399963.19,,,67717682.52,547569.62,7437352.21,,198791734.91,-232566557.65,-84378309.46,,148691731.63,,,,,,248362120.42,189536836.4,,,,58825284.02,,,,,,,,,,,,,,,,,,
692,惠天热电,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,61767199.86,,76294811.54,138062011.4,507905105.09,56260795.55,10080365.57,50840032.32,625086298.53,-487024287.13,,,,,,,42941727.8,,,,,42941727.8,-42941727.8,,1137873089.87,,,1137873089.87,540128767.12,17343845.76,,557472612.88,580400476.99,,,50434462.06,248362120.42,298796582.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,123558810.85,,188367772.84,311926583.69,639279279.1,103930180.71,30284835.55,109305908.19,882800203.55,-570873619.86,,,,,,,58554591.76,,,,,58554591.76,-58554591.76,,1402873089.87,,,1402873089.87,605128767.12,40633889.67,,645762656.79,757110433.08,,,127682221.46,248362120.42,376044341.88,,,52275437.34,5619548.73,95580027.27,2903579.39,199962.96,158.66,,,30342216.91,,2372284.22,,-141774788.85,10084025.22,-628476071.71,,-570873619.86,,,,,,376044341.88,248362120.42,,,,127682221.46,,,,,,,,,,,,,,,,,,
692,惠天热电,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,404980062.1,279515.72,251471925.71,656731503.53,931010629.78,164459091.41,36365679.52,106588249.68,1238423650.39,-581692146.86,,,,,,,146374288.53,,,,,146374288.53,-146374288.53,,1702606089.87,,,1702606089.87,778255677.25,65175756.89,,843431434.14,859174655.73,,,131108220.34,248362120.42,379470340.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1637148338.05,,210946581.37,1848094919.42,1302623491.03,261283534.32,49150189.4,58968591.34,1672025806.09,176069113.33,,,54312133.88,,,54312133.88,292544664.73,,,,,292544664.73,-238232530.85,,2172406089.87,,,2172406089.87,2003126910.13,77449497.62,,2080576407.75,91829682.12,,,29666264.6,248362120.42,278028385.02,,,79757512.38,-654790.64,192265345.74,5541780.42,401501.3,-1243480.48,,,71906567.03,-23172144.34,11228853.65,,-302073660.25,-4353389.77,146465018.29,,176069113.33,,,,,,278028385.02,248362120.42,,,,29666264.6,,,,,,,,,,,,,,,,,,
692,惠天热电,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,120884970.27,,25981641.05,146866611.32,452863578.98,63835241.82,12926973.98,26533245.42,556159040.2,-409292428.88,,,,,,,132210570.3,,,,,132210570.3,-132210570.3,,1280000000.0,,,1280000000.0,727895381.54,17875336.72,,745770718.26,534229281.74,,,-7273717.44,278028385.02,270754667.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,205102313.77,,42945958.42,248048272.19,724356916.41,112389985.85,39512955.78,96562297.61,972822155.65,-724773883.46,,,,3750000.0,,3750000.0,148992408.43,,,,,148992408.43,-145242408.43,,1729200000.0,,,1729200000.0,900269964.87,36582495.1,,936852459.97,792347540.03,,,-77668751.86,278028385.02,200359633.16,,,42151695.23,10416051.49,96276063.77,2785197.8,203946.69,49458.21,,,30756199.57,-17038516.07,2971326.66,,-27695790.58,-100168289.23,-765481227.0,,-724773883.46,,,,,,200359633.16,278028385.02,,,,-77668751.86,,,,,,,,,,,,,,,,,,
692,惠天热电,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,382970772.95,199.27,72487247.64,455458219.86,920034229.34,169438647.79,47899979.7,109193314.22,1246566171.05,-791107951.19,,,14786400.0,3750000.0,0.0,18536400.0,246380249.98,,,,0.0,246380249.98,-227843849.98,,2236538314.48,,0.0,2236538314.48,1090269964.87,57953238.05,0.0,1148223202.92,1088315111.56,,,69363310.39,278028385.02,347391695.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1710530762.37,1009968.01,175662847.21,1887203577.59,1564344947.94,263146448.81,64541366.14,164694003.63,2056726766.52,-169523188.93,3750000.0,,14786400.0,,,18536400.0,374366097.6,,,,,374366097.6,-355829697.6,2450000.0,2456538314.48,,,2458988314.48,1790269964.87,86390731.31,,1876660696.18,582327618.3,,,56974731.77,278028385.02,335003116.79,,,60597020.32,18696764.28,198875378.45,5868478.2,729911.94,10497902.93,,,95103072.44,-43978884.25,4525935.95,,107189480.85,-441567713.64,-186060536.4,,-169523188.93,,,,,,335003116.79,278028385.02,,,,56974731.77,,,,,,,,,,,,,,,,2450000.0,,
692,惠天热电,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,90646849.72,,15421952.36,106068802.08,421085122.96,82107305.79,10583263.56,45893709.97,559669402.28,-453600600.2,,,,,,,88350795.6,,,,,88350795.6,-88350795.6,,1743147208.7,,,1743147208.7,1222338314.48,22357274.9,,1244695589.38,498451619.32,,,-43499776.48,335003116.79,291503340.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,156016900.72,,84751264.02,240768164.74,593256260.75,144351516.77,21169590.34,58868900.97,817646268.83,-576878104.09,,,,,,,98685468.16,,,,,98685468.16,-98685468.16,,1999509897.1,,276000000.0,2275509897.1,1322338314.48,49332190.33,39789523.54,1411460028.35,864049868.75,,,188486296.5,335003116.79,523489413.29,,,1763329.25,20022745.25,104797531.21,3098523.45,271043.34,-32825.94,,,45920844.5,2931110.64,-3893463.62,,42524605.7,-49227937.49,-745053610.38,,-576878104.09,,,,,,523489413.29,335003116.79,,,,188486296.5,,,,,,,,,,,,,,,,,,
