机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600742,一汽富维,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2642560415.15,0.0,51137289.78,2693697704.93,1693751197.57,454045971.75,184460657.07,125454396.3,2457712222.69,235985482.24,,139898021.06,1894250.0,,4488972.67,146281243.73,372492618.02,87500000.0,,,0.0,459992618.02,-313711374.29,49000000.0,209000000.0,,0.0,258000000.0,180000000.0,143651200.38,23294977.03,346946177.41,-88946177.41,-55621.26,,-166727690.72,487231953.68,320504262.96,,,416680100.8,514697.48,164455025.99,6874074.65,2847681.86,-266673.59,,,-263135.72,-378839707.74,-7577091.86,,-163778587.42,-635922183.31,829102071.39,2159209.71,235985482.24,,,,,,320504262.96,487231953.68,,,,-166727690.72,,,,,,,,,,,,,,,,,,
600742,一汽富维,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,851344802.16,,2227091.26,853571893.42,613806717.77,111882597.19,44998157.21,32893714.61,803581186.78,49990706.64,,,169600.0,,633950.88,803550.88,56028093.23,,,,,56028093.23,-55224542.35,19200000.0,36000000.0,,,55200000.0,90000000.0,2777002.23,,92777002.23,-37577002.23,86921.84,,-42723916.1,355245989.34,312522073.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1687693834.33,3875799.46,14309449.11,1705879082.9,1209854015.36,213576836.81,100171122.09,61675502.04,1585277476.3,120601606.6,,101806229.95,1641680.0,,1432437.92,104880347.87,135483941.31,,,,,135483941.31,-30603593.44,19200000.0,131000000.0,,22029529.38,172229529.38,166000000.0,99627156.03,,265627156.03,-93397626.65,135871.94,,-3263741.55,320504262.96,317240521.41,,,262701062.51,-397176.92,94193470.02,3881740.43,1510459.38,-245602.08,27637.64,0.0,3542932.35,-207746199.39,18500.03,0.0,15458109.93,-220245206.87,164307170.03,3594709.54,120601606.6,,0.0,0.0,,,317240521.41,320504262.96,0.0,0.0,,-3263741.55,,,,,,,,,,,,,,,,,,
600742,一汽富维,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2671416983.91,3875799.46,19396662.19,2694689445.56,1894987174.11,383066956.86,150426257.08,97187359.64,2525667747.69,169021697.87,,264780799.19,1641680.0,,2385636.56,268808115.75,223431228.37,,,,,223431228.37,45376887.38,48000000.0,203000000.0,,24897075.63,275897075.63,185000000.0,119861564.37,,304861564.37,-28964488.74,108271.71,,185542368.22,320504262.96,506046631.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3663774240.38,,16864757.67,3680638998.05,2491774735.92,543227772.38,212856920.4,130150041.28,3378009469.98,302629528.07,,276926975.94,3844144.0,,3906206.75,284677326.69,332236532.66,,,,,332236532.66,-47559205.97,48000000.0,291097226.12,,19778706.42,358875932.54,281000000.0,123624589.72,5888500.0,410513089.72,-51637157.18,193250.65,,203626415.57,320504262.96,524130678.53,,,606200827.89,-19892.16,193454217.71,7805404.0,2864022.03,812905.65,146996.44,0.0,8020519.52,-495329616.53,1213948.1,0.0,-27702295.18,-263261010.03,260663209.06,7760291.57,302629528.07,,0.0,0.0,0.0,,524130678.53,320504262.96,0.0,0.0,,203626415.57,,,,,,,,,,,,,,,,,,
600742,一汽富维,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1076674089.49,,2448658.86,1079122748.35,700851477.5,144121590.97,74798214.79,39265535.34,959036818.6,120085929.75,,,-122791.5,,1651588.19,1528796.69,72852994.12,,,,,72852994.12,-71324197.43,,45417777.98,,8657719.96,54075497.94,21000000.0,3455950.2,4498999.68,28954949.88,25120548.06,-26021.07,,73856259.31,524130678.53,597986937.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2040548589.32,,5302945.23,2045851534.55,1358181068.65,256453846.55,124641831.53,77815220.51,1817091967.24,228759567.31,,8388800.0,1216306.0,,5097111.16,14702217.16,161238664.33,112092909.0,,,,273331573.33,-258629356.17,,93286858.14,,10055387.75,103342245.89,56000000.0,149806229.82,14417000.0,220223229.82,-116880983.93,17170.29,,-146733602.5,524130678.53,377397076.03,,,210471042.9,409122.19,103300441.43,3544574.87,433573.29,24313.19,0.0,0.0,4347585.04,-172669978.55,143405.49,0.0,46064053.95,-95668031.7,122382514.38,5976950.83,228759567.31,,0.0,0.0,0.0,,377397076.03,524130678.53,0.0,0.0,,-146733602.5,,,,,,,,,,,,,,,,,,
600742,一汽富维,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3059606442.52,,8389196.69,3067995639.21,2055531395.97,405978081.44,169840653.53,117196754.77,2748546885.71,319448753.5,,412325369.16,1219136.0,,6820320.26,420364825.42,258675016.48,112092909.0,,,,370767925.48,49596899.94,,188828697.15,,6625018.33,195453715.48,88000000.0,241689270.35,9344851.31,339034121.66,-143580406.18,46262.98,,225511510.24,523185143.73,748696653.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4079329504.8,,10686479.93,4090015984.73,2762810435.52,562582292.59,202320070.44,152832826.15,3680545624.7,409470360.03,36118518.0,360827885.36,19948645.6,,9309709.78,426204758.74,352374424.32,112092909.0,,,,464467333.32,-38262574.58,,322584156.63,,20851519.96,343435676.59,131500000.0,195499644.26,,326999644.26,16436032.33,52648.13,,387696465.91,524130678.53,911827144.44,,,456392194.81,1592724.25,210184317.5,7509924.73,1977651.37,-11974.56,32755.08,0.0,7002411.46,-399278868.81,-3044169.4,0.0,-111612835.1,-69505527.99,302735147.08,5496609.61,409470360.03,,0.0,0.0,0.0,,911827144.44,524130678.53,0.0,0.0,,387696465.91,,,,,,,,,,,,,,,,,83295347.53,
600742,一汽富维,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1121559607.69,,2009958.8,1123569566.49,788549634.42,133163507.55,62460274.87,33848728.91,1018022145.75,105547420.74,,,100000.0,,16175875.98,16275875.98,55592799.49,,,,,55592799.49,-39316923.51,,23000000.0,,,23000000.0,,4396066.42,,4396066.42,18603933.58,2961.4,,84837392.21,911827144.44,996664536.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2331921441.48,,1182517.12,2333103958.6,1598027050.38,260965524.33,143823179.74,78714336.91,2081530091.36,251573867.24,,10755500.0,432500.0,,22634838.09,33822838.09,95251105.06,,,,,95251105.06,-61428266.97,,50300000.0,,,50300000.0,37500000.0,147272639.47,,184772639.47,-134472639.47,8601.72,,55681562.52,,55681562.52,,,201906493.97,1192991.18,110612521.67,3188771.68,3306994.73,51739.44,569.69,0.0,2705513.78,-147043871.53,-2838964.38,0.0,-18020151.88,-68326633.04,160955164.47,3882727.46,251573867.24,,,,,,967508706.96,911827144.44,,,,55681562.52,,,,,,,,,,,,,,,,,33364364.7,
600742,一汽富维,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3644196780.25,,11905394.84,3656102175.09,2478820020.37,406471005.06,217492354.73,122088132.17,3224871512.33,431230662.76,,366070617.14,497500.0,,23848600.0,390416717.14,211190154.95,,,,,211190154.95,179226562.19,,91300000.0,,,91300000.0,135190000.0,152180785.91,,287370785.91,-196070785.91,-4013.3,,414382425.74,911827144.44,1326209570.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5349268581.84,8465252.22,13247971.11,5370981805.17,3375697280.6,613521159.53,309215842.9,191601197.68,4490035480.71,880946324.46,2159791.4,368999851.4,30355752.34,,26005582.78,427520977.92,347561231.02,0.0,,,,347561231.02,79959746.9,,134300000.0,,,134300000.0,157690000.0,156741153.82,,314431153.82,-180131153.82,-54533.35,,780720384.19,911827144.44,1692547528.63,,,525402430.35,4375924.23,224043010.15,7548816.69,6817827.26,635847.39,34866.25,0.0,2435335.12,-351133199.43,-10822933.72,0.0,-143722906.3,-209960821.45,817978884.7,7313243.22,880946324.46,,0.0,0.0,0.0,,1692547528.63,911827144.44,0.0,0.0,,780720384.19,,,,,,,,,,,,,,,,,33364364.7,
600742,一汽富维,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1123655598.63,,5511730.14,1129167328.77,999498323.58,137075774.26,65537091.61,49818266.63,1251929456.08,-122762127.31,,,38397.0,-57873352.71,2638615.86,-55196339.85,159783692.49,,,,,159783692.49,-214980032.34,,12000000.0,,,12000000.0,,4281183.97,,4281183.97,7718816.03,-278209.31,,-330301552.93,1692547528.63,1362245975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2526426377.72,,10852642.45,2537279020.17,1989820617.36,273495591.62,151702833.78,87026588.96,2502045631.72,35233388.45,,22300937.11,49072.0,,12155922.07,34505931.18,379633702.91,,,,57873352.71,437507055.62,-403001124.44,,20200000.0,,,20200000.0,54774303.05,251440360.07,468048.79,306682711.91,-286482711.91,-316112.33,,-654566560.23,1692547528.63,1037980968.4,,,356417088.11,-223189.49,109768595.52,3814900.16,4027571.13,-6347.01,52731.04,0.0,500919.51,-214913164.61,49270.65,0.0,284813071.48,-782517788.9,265940450.63,7509280.23,35233388.45,,0.0,0.0,0.0,,1037980968.4,1692547528.63,0.0,0.0,,-654566560.23,,,,,,,,,,,,,,,,,,
