机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2013,中航机电,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4403309465.76,44299413.44,789225415.88,5236834295.08,2847641172.12,1444407196.91,164942726.33,750138058.59,5207129153.95,29705141.13,,8688215.96,2531708.2,,0.0,11219924.16,499546826.62,31371000.0,,,3102134.64,534019961.26,-522800037.1,112960000.0,4103021289.22,0.0,58965509.49,4274946798.71,3365253114.2,282762883.94,22845919.19,3670861917.33,604084881.38,-1242602.65,,109747382.76,1494566218.23,1604313600.99,,,422926129.31,15428033.69,269432472.09,31988710.2,2715804.48,3045279.28,,,225714683.95,-2825753.2,9556214.58,,-387135233.98,-942067451.99,245376847.67,135549405.05,29705141.13,,,,,,1604313600.99,1494566218.23,,,,109747382.76,,,,,,,,,,,,,,,,,,
2013,中航机电,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,955912746.51,5873978.87,118727253.36,1080513978.74,832838168.78,404316024.23,62890358.63,241370240.33,1541414791.97,-460900813.23,,,50674150.0,2912814.0,2510000.0,56096964.0,159004448.35,2550000.0,0.0,0.0,0.0,161554448.35,-105457484.35,1470000.0,705371778.63,748000000.0,4566055.46,1459407834.09,924400000.0,58838899.9,25411801.23,1008650701.13,450757132.96,254.25,,-115600910.37,1604313600.99,1488712690.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1971533082.99,12020295.3,304937726.68,2288491104.97,1842929036.53,731264446.2,131727034.59,419012730.09,3124933247.41,-836442142.44,2040000.0,2840500.7,51531908.0,2912814.0,,59325222.7,237063008.74,2550000.0,,,,239613008.74,-180287786.04,1470000.0,1383089913.43,748000000.0,41864429.38,2174424342.81,1888800000.0,118090423.43,29899182.49,2036789605.92,137634736.89,-11049.3,,-879106240.89,1604313600.99,725207360.1,,,174851501.38,19452867.42,143452266.89,15531146.45,1705133.27,-288865.94,0.0,0.0,132516918.08,258052.5,1895177.86,-854426.17,-290532016.76,-1497191605.78,462761708.36,,-836442142.44,,,,,,725207360.1,1604313600.99,,,,-879106240.89,,,,,,,,,,,,,,,,,,
2013,中航机电,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3055533011.56,20449416.79,432173690.4,3508156118.75,2686168489.64,1115486009.67,181011186.1,586960292.95,4569625978.36,-1061469859.61,2040000.0,11642040.7,152210708.1,2912814.0,,168805562.8,375210679.82,33292500.0,,,200000.0,408703179.82,-239897617.02,1470000.0,2706948172.53,748000000.0,45757380.45,3502175552.98,2904723431.0,220442529.0,25918830.68,3151084790.68,351090762.3,330206.64,,-949946507.69,1604313600.99,654367093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2015-04-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5648713818.03,32873299.55,649523414.73,6331110532.31,3441991827.0,1642727987.42,228143623.04,820195713.66,6133059151.12,198051381.19,,11642040.7,1555640.2,3578102.86,,16775783.76,509750940.91,30742500.0,,,200000.0,540693440.91,-523917657.15,65920000.0,4184062283.64,,277369503.14,4527351786.78,3841223431.0,299213086.95,18590550.93,4159027068.88,368324717.9,38576.62,,42497018.56,1604313600.99,1646810619.55,,,381815409.09,21463609.66,284766848.03,32044630.94,4169403.71,25153788.84,,,294950438.5,-1685456.17,8758038.26,,-566444071.75,-1270158139.15,1032741668.67,-49524787.44,198051381.19,,,,,,1646810619.55,1604313600.99,,,,42497018.56,,,,,,,,,,,,,,,,,,
2013,中航机电,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,781524217.21,8011143.86,147248284.81,936783645.88,822133123.57,417956371.96,47715177.85,254249213.31,1542053886.69,-605270240.81,,8400000.0,1500.0,,,8401500.0,133180824.17,76560879.96,,,,209741704.13,-201340204.13,,1330978279.2,,33757575.16,1364735854.36,1332500000.0,100624033.81,1376815.43,1434500849.24,-69764994.88,-90278.09,,-876465717.91,1646810619.55,770344901.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2020364475.51,19196802.75,317219159.84,2356780438.1,1742223640.95,811549481.85,112401572.81,509335170.57,3175509866.18,-818729428.08,54007695.17,10676178.92,62290.0,,47160217.58,111906381.67,218359129.88,,,76560879.96,,294920009.84,-183013628.17,,2444844731.64,,112272595.41,2557117327.05,1942800000.0,200330797.35,1479133.29,2144609930.64,412507396.41,17622.04,,-589218037.8,1646810619.55,1057592581.75,,,6426923.17,4710815.39,155622073.98,16678829.82,3596397.58,823721.69,59652.54,0.0,137381631.5,-39861197.73,3087312.29,-1729131.2,-165961359.94,-1030166674.43,90601577.26,,-818729428.08,,,,,,1057592581.75,1646810619.55,,,,-589218037.8,,,,,,,,,,,,,,,,,,
2013,中航机电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3236026763.63,25614075.92,549936036.43,3811576875.98,2582522681.16,1206242663.95,167675426.32,764527670.37,4720968441.8,-909391565.82,54007695.17,2276178.92,261368.5,,47160217.58,103705460.17,340643386.31,76560879.96,,,,417204266.27,-313498806.1,,3250844731.64,,154639452.07,3405484183.71,2605780441.39,283309337.45,16254472.43,2905344251.27,500139932.44,386809.75,,-722363629.73,1646810619.55,924446989.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6094118912.6,35215248.12,732971683.6,6862305844.32,3806546254.96,1772200960.13,223383923.04,585908450.1,6388039588.23,474266256.09,54007695.17,2276178.92,453211.45,,,56737085.54,578448222.38,,,29400662.38,,607848884.76,-551111799.22,,4010613548.55,,167694897.16,4178308445.71,3615295879.2,361526998.75,33445025.6,4010267903.55,168040542.16,1151236.35,,92346235.38,1646810619.55,1739156854.93,,,477536167.71,29051279.08,316705445.49,34971331.48,8203363.51,3368275.5,,,288425482.14,-134207748.36,-4745194.91,11795970.95,-254037563.31,-485329869.38,88017210.03,94512106.16,474266256.09,,,,,,1739156854.93,1646810619.55,,,,92346235.38,,,,,,,,,,,,,,,,,,
2013,中航机电,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1155719133.03,15794365.9,164638895.61,1336152394.54,1026950577.87,430475677.73,88997937.81,186573551.37,1732997744.78,-396845350.24,,,155560.0,,,155560.0,96990938.82,,,,,96990938.82,-96835378.82,1963499968.32,1391880600.0,,64013466.95,3419394035.27,1343000000.0,98029774.59,2766378.92,1443796153.51,1975597881.76,-23802.22,,1481893350.48,1739156854.93,3221050205.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2374669870.23,21709231.62,291050895.28,2687429997.13,2019449673.35,835162653.58,153789923.9,286540181.35,3294942432.18,-607512435.05,,47549.0,171820.75,,,219369.75,196427384.8,16000000.0,,,,212427384.8,-212208015.05,1963499968.32,2366588694.59,,145489170.58,4475577833.49,2241227720.52,205663718.51,7862763.5,2454754202.53,2020823630.96,1478372.37,,1202581553.23,1739156854.93,2941738408.16,,,129094792.48,6673848.25,167351886.19,19444432.61,4748981.77,1974525.64,,,128234951.67,1860408.23,-3984467.49,-22887665.8,-350718194.4,-675670586.01,-13635348.19,,-607512435.05,,,,,,2941738408.16,1739156854.93,,,,1202581553.23,,,,,,,,,,,,,,,,,,
2013,中航机电,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3312349167.48,30947573.5,442486358.31,3785783099.29,2918532620.6,1238559109.45,194888415.7,422767575.51,4774747721.26,-988964621.97,362848.03,47549.0,255408.86,,0.0,665805.89,349110594.22,32000000.0,,,346142.4,381456736.62,-380790930.73,1963499968.32,2709474075.14,,305994339.24,4978968382.7,4196605703.11,255166281.03,13361007.54,4465132991.68,513835391.02,-1205787.9,,-857125949.58,1739156854.93,882030905.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7234995700.11,36434410.12,644506928.06,7915937038.29,4152731067.87,2045362564.42,269913637.55,634135752.74,7102143022.58,813794015.71,,4782917.51,871194.26,,,5654111.77,681071608.15,32000000.0,,,10760217.17,723831825.32,-718177713.55,1963499968.32,4533805398.59,,666752073.07,7164057439.98,6252046415.5,297144175.3,75420056.96,6624610647.76,539446792.22,-289801.66,,634773292.72,1974047159.23,2608820451.95,,,575826429.11,37943350.92,345729774.32,37967259.15,7073963.68,3195529.27,,,254190888.38,3258976.97,-3694222.68,-12217708.21,114566507.2,-18920035.55,-497003847.73,-34122849.12,813794015.71,,,,,,2608820451.95,1974047159.23,,,,634773292.72,,,,,,,,,,,,,,,,,,
2013,中航机电,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1447683434.38,12243942.53,217579649.13,1677507026.04,1155732024.37,450833377.98,107898064.43,210994487.32,1925457954.1,-247950928.06,,,514524.35,,2873873.48,3388397.83,188858341.81,,,451588047.27,,640446389.08,-637057991.25,12873393.17,592000000.0,,38916699.83,643790093.0,598726049.57,82719928.43,3817998.91,685263976.91,-41473883.91,66998.83,,-926415804.39,2608820451.95,1682404647.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2990154003.4,15303533.92,301795948.64,3307253485.96,2246008531.44,905380007.41,171808854.27,370141247.79,3693338640.91,-386085154.95,,1052026.77,900675.48,,2873873.48,4826575.73,380979833.23,,,451588047.27,,832567880.5,-827741304.77,12873393.17,1377280000.0,,127054203.43,1517207596.6,1318263723.18,182200917.73,8276605.18,1508741246.09,8466350.51,-39855.74,,-1205399964.95,2608820451.95,1403420487.0,,,180790416.87,20455134.69,185827050.82,17766352.68,3057015.09,2857778.08,9006.38,,98592993.44,5670562.78,3349232.41,-3150688.63,-484943019.95,-877040295.63,392414061.18,68259244.84,-386085154.95,,,,,,1403420487.0,2608820451.95,,,,-1205399964.95,,,,,,,,,,,,,,,,,,
2013,中航机电,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4721952865.59,25824195.6,542431814.32,5290208875.51,3440413216.74,1395429195.91,225804216.28,487827728.22,5549474357.15,-259265481.64,0.0,3580072.11,1627828.11,,,5207900.22,593129337.84,0.0,0.0,450044141.79,0.0,1043173479.63,-1037965579.41,0.0,2940280000.0,0.0,187850123.6,3128130123.6,2404763723.18,224330952.27,12943220.98,2642037896.43,486092227.17,-171004.9,,-811309838.78,2608820451.95,1797510613.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
