机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
971,高升控股,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,9879959.89,397944.88,283693.29,10561598.06,7889883.08,5367436.4,195647.26,1826065.31,15279032.05,-4717433.99,,,,,,,,,,,,,,,50000000.0,,2000000.0,52000000.0,,770000.0,50000000.0,50770000.0,1230000.0,,,-3487433.99,7659035.93,4171601.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,19780764.54,603377.43,600462.93,20984604.9,16114243.0,9720355.96,753967.29,6050414.78,32638981.03,-11654376.13,4685300.0,,,,,4685300.0,,,,,,,4685300.0,,50000000.0,,8000000.0,58000000.0,,1782000.0,50000000.0,51782000.0,6218000.0,,,-751076.13,7659035.93,6907959.8,,,-10389768.01,3378342.98,3336997.5,241030.86,0.0,0.0,0.0,0.0,1892000.0,-1266577.85,0.0,-596569.47,-8148335.52,-666970.92,-31095.17,596569.47,-11654376.13,,,,,,6907959.8,7659035.93,,,,-751076.13,,,,,,,,,,,,,,,,,,
971,高升控股,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,31834412.28,760720.76,731958.59,33327091.63,25920519.46,14162039.75,1504836.68,7634292.09,49221687.98,-15894596.35,8348800.0,275000.0,,,,8623800.0,323157.0,,,,,323157.0,8300643.0,,50000000.0,,11000000.0,61000000.0,,2794000.0,54500000.0,57294000.0,3706000.0,,,-3887953.35,7659035.93,3771082.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,44808277.17,760720.76,29098.6,45598096.53,30714326.52,19271411.47,7074627.89,16005037.53,73065403.41,-27467306.88,26580195.13,275000.0,26438000.0,,,53293195.13,248457.0,,,,,248457.0,53044738.13,,50000000.0,,9000000.0,59000000.0,20000000.0,3795000.0,54500000.0,78295000.0,-19295000.0,,,6282431.25,7659035.93,13941467.18,,,4101576.57,7629849.49,6753489.73,394659.0,,-14615188.79,,,3883000.0,-15035284.24,,-1205022.28,-3920594.86,-1180594.26,-15478219.52,1205022.28,-27467306.88,,,,,,13941467.18,7659035.93,,,,6282431.25,,,,,,,,,,,,,,,,,,
971,高升控股,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7767110.66,103563.42,416686.31,8287360.39,6072203.16,7443722.44,3166934.97,2994029.35,19676889.92,-11389529.53,,,10000000.0,,,10000000.0,255361.53,,,,,255361.53,9744638.47,,45000000.0,,11500000.0,56500000.0,30000000.0,746900.0,23125904.34,53872804.34,2627195.66,,,982304.6,13941467.18,14923771.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2015-07-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,19753062.51,252785.8,443522.0,20449370.31,13197520.96,11501903.79,3813335.95,3436131.33,31948892.03,-11499521.72,,,10023300.0,,,10023300.0,23097.0,,,,,23097.0,10000203.0,,45000000.0,,11500000.0,56500000.0,30000000.0,1657700.0,23125904.34,54783604.34,1716395.66,,,217076.94,13941467.18,14158544.12,,,-17105662.74,5121399.82,3224232.42,197329.5,,8753.98,,,1668700.0,0.0,,0.0,-5486198.65,1321866.84,-449942.89,,-11499521.72,,,,,,14158544.12,13941467.18,,,,217076.94,,,,,,,,,,,,,,,,,,
971,高升控股,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,31697252.09,807308.73,2054743.6,34559304.42,24484025.47,15549367.58,4218935.28,7105105.13,51357433.46,-16798129.04,,,10023300.0,,,10023300.0,23097.0,,,,,23097.0,10000203.0,,45000000.0,,13600000.0,58600000.0,30000000.0,2568500.0,28125904.34,60694404.34,-2094404.34,,,-8892330.38,13941467.18,5049136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2016-02-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,152362293.87,956174.64,7261481.32,160579949.83,110183761.6,31061386.07,7312391.82,14872296.44,163429835.93,-2849886.1,,,10023300.0,75616319.21,,85639619.21,10643930.75,,,554869706.24,,565513636.99,-479874017.78,722284098.34,95000000.0,,13500000.0,830784098.34,75000000.0,3004100.0,37776319.72,115780419.72,715003678.62,,,232279774.74,13941467.18,246221241.92,,,2601929.41,7211828.54,7098878.8,4686972.97,40666.67,103478.04,,,2934225.0,0.0,-127171.57,-481106.8,10963000.12,-31496528.43,-6386058.85,,-2849886.1,,,,,,246221241.92,13941467.18,,,,232279774.74,,,,,,,,,,,,,,,,,,
971,高升控股,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,107470083.82,,5771066.57,113241150.39,85506536.96,14067803.16,6596051.11,21094227.86,127264619.09,-14023468.7,,,130000.0,,,130000.0,9264436.98,,,,,9264436.98,-9134436.98,,,,,,50000000.0,338333.33,,50338333.33,-50338333.33,,,-73496239.01,246621241.92,173125002.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,245218287.58,,1855965.46,247074253.04,170731526.93,26162905.53,23442000.04,18501760.09,238838192.59,8236060.45,70000000.0,304931.51,130000.0,,,70434931.51,18169251.18,70000000.0,,,,88169251.18,-17734319.67,1764700.0,,,,1764700.0,50000000.0,338333.33,,50338333.33,-48573633.33,,,-58071892.55,246221241.92,188149349.37,,,47463224.49,-3630184.85,5126473.68,3036188.76,,-56512.23,,,338333.33,-304931.51,705228.58,-525559.37,,-45621653.23,1705452.8,,8236060.45,,,,,,188149349.37,246221241.92,,,,-58071892.55,,,,,,,,,,,,,,,,1764700.0,,
971,高升控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,405007589.4,,15342452.52,420350041.92,310519458.19,39242307.21,34860619.78,32292983.81,416915368.99,3434672.93,70000000.0,304931.51,130000.0,,,70434931.51,32603803.31,70000000.0,,500000000.0,,602603803.31,-532168871.8,1117764686.8,,,,1117764686.8,50000000.0,338333.33,380328.29,50718661.62,1067046025.18,,,538311826.31,246221241.92,784533068.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764700.0,,
971,高升控股,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,616865245.49,0.0,1980717.14,618845962.63,460754828.33,33424193.49,22136486.13,42815566.94,559131074.89,59714887.74,,304931.51,127172.81,,70000000.0,70432104.32,68368008.4,,,494944637.06,100000000.0,663312645.46,-592880541.14,1117764686.8,0.0,0.0,0.0,1117764686.8,55790000.0,338333.33,2390328.29,58518661.62,1059246025.18,394074.35,,526474446.13,246221241.92,772695688.05,,,111462517.58,-3564620.32,16710748.78,6426787.9,294875.24,264737.72,,,395478.33,-306445.65,773076.08,-1318361.69,0.0,-143642523.02,72218616.79,,59714887.74,,,,,,772695688.05,246221241.92,,,,526474446.13,,,,,,,,,,,,,,,,1764700.0,,
971,高升控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,230574354.76,,2537301.41,233111656.17,113922985.01,21052147.95,19805328.52,13545579.15,168326040.63,64785615.54,,2705342.47,,,30000000.0,32705342.47,104290598.91,,,,251000000.0,355290598.91,-322585256.44,,,,,,,,,,,-67381.23,,-257867022.13,772695688.05,514828665.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,448543133.46,8299.41,26959788.88,475511221.75,240324052.17,34061518.44,54038209.76,51078964.03,379502744.4,96008477.35,,3320479.46,,,130000000.0,133320479.46,249057361.06,,,40669659.07,301000000.0,590727020.13,-457406540.67,,,,,,,1124473.84,,1124473.84,-1124473.84,-145229.0,,-362667766.16,772695688.05,410027921.89,,,82034348.26,1537823.98,22185219.79,4205628.27,,0.0,,,0.0,-3310191.15,-306829.08,-950885.29,,-70189780.51,60803143.08,,96008477.35,,,,,,410027921.89,772695688.05,,,,-362667766.16,,,,,,,,,,,,,,,,,,
