机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600088,中视传媒,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,498472564.61,,62883546.96,561356111.57,351380075.16,143200778.89,35738422.13,18751146.61,549070422.79,12285688.78,,,71442.15,,,71442.15,12695117.7,,,,,12695117.7,-12623675.55,,,,,,,20548163.99,,20548163.99,-20548163.99,,,-20886150.76,642456901.41,621570750.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,731822428.99,,78111107.86,809933536.85,452114654.5,198026821.12,42452440.6,24386475.84,716980392.06,92953144.79,,,138915.54,,,138915.54,21384740.15,,,,,21384740.15,-21245824.61,,,,,,,20548163.99,,20548163.99,-20548163.99,,,51159156.19,642456901.41,693616057.6,,,56203182.19,12327364.96,32084739.27,0.0,643398.96,0.0,375213.28,0.0,0.0,0.0,-2977221.9,0.0,-5638026.9,60287866.61,-62768853.83,2415482.15,92953144.79,,0.0,0.0,0.0,,693616057.6,642456901.41,0.0,0.0,,51159156.19,,,,,,,,,,,,,,,,,,
600088,中视传媒,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,87272707.52,,3896038.07,91168745.59,100019027.85,59611970.87,8489415.77,7257902.76,175378317.25,-84209571.66,,,,,,,527032.15,,,,,527032.15,-527032.15,,,,,,,,,,,,,-84736603.81,693616057.6,608879453.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,199471403.46,,10007677.06,209479080.52,153168096.06,92891200.27,24284866.22,14079246.45,284423409.0,-74944328.48,,,68527.57,,,68527.57,2001918.0,,,,,2001918.0,-1933390.43,,,,,,,15908256.0,,15908256.0,-15908256.0,,,-92785974.91,693616057.6,600830082.69,,,30911427.9,3337895.99,16486457.81,0.0,333087.3,0.0,-52645.59,0.0,0.0,0.0,3669952.91,0.0,-22085920.5,-12665371.21,-94854041.43,-25171.66,-74944328.48,,0.0,0.0,0.0,,600830082.69,693616057.6,0.0,0.0,,-92785974.91,,,,,,,,,,,,,,,,,,
600088,中视传媒,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,332861254.59,,17400795.59,350262050.18,217598379.78,129873155.94,34277634.44,20057690.59,401806860.75,-51544810.57,,,73391.44,,,73391.44,15302647.88,,,,,15302647.88,-15229256.44,,,,,,,15908256.0,,15908256.0,-15908256.0,,,-82682323.01,693616057.6,610933734.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,555722374.99,,32820973.98,588543348.97,394187642.46,167841312.0,46351020.69,26553685.59,634933660.74,-46390311.77,260000000.0,3565808.22,74042.21,,,263639850.43,17876377.33,260000000.0,,,,277876377.33,-14236526.9,,,,,,,15908256.0,,15908256.0,-15908256.0,,,-76535094.67,693616057.6,617080962.93,,,28589649.24,31393424.17,32474097.14,0.0,895727.75,26042.15,698480.38,0.0,0.0,-3565808.22,-3000586.02,0.0,-4706742.56,-71844075.79,-56893968.88,-456551.13,-46390311.77,,0.0,0.0,0.0,,617080962.93,693616057.6,0.0,0.0,,-76535094.67,,,,,,,,,,,,,,,,,,
600088,中视传媒,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,70813653.6,,9123944.34,79937597.94,28536623.2,62303653.34,4261050.72,9089200.58,104190527.84,-24252929.9,,,41510.0,,,41510.0,1115865.48,230000000.0,,,,231115865.48,-231074355.48,,,,,,,,,,,,,-255327285.38,617080962.93,361753677.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,188053289.39,,10462991.48,198516280.87,67849326.8,93285221.26,15625100.3,13675967.36,190435615.72,8080665.15,,426712.33,57951.99,,,484664.32,2202764.86,340000000.0,,,,342202764.86,-341718100.54,,,,,,,,,,,,,-333637435.39,617080962.93,283443527.54,,,-8591113.82,6330168.42,15574754.33,,677417.35,,10338.81,,,-426712.33,-17122391.5,,-9582881.33,82066321.44,-62113093.2,1257856.98,8080665.15,,,,,,283443527.54,617080962.93,,,,-333637435.39,,,,,,,,,,,,,,,,,,
600088,中视传媒,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,303196648.52,,13011999.89,316208648.41,136944839.27,129417389.07,19873969.06,19050875.74,305287073.14,10921575.27,,4036575.34,64139.91,,,4100715.25,3204174.26,300000000.0,,,,303204174.26,-299103459.01,,,,,,,7954122.14,,7954122.14,-7954122.14,,,-296136005.88,617080962.93,320944957.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,568903746.66,,18729165.3,587632911.96,237129777.93,163823397.62,25030089.07,27773739.59,453757004.21,133875907.75,580000000.0,8707835.62,88139.91,,,588795975.53,6312675.78,580000000.0,,,,586312675.78,2483299.75,,,,,,,7954122.14,,7954122.14,-7954122.14,,,128405085.36,617080962.93,745486048.29,,,-129061189.18,142503246.13,28625206.38,0.0,1354834.69,27553.08,5453525.95,0.0,0.0,-8419271.13,-50430790.4,0.0,41073645.98,72250485.48,29711145.87,787514.9,133875907.75,,0.0,0.0,0.0,,745486048.29,617080962.93,0.0,0.0,,128405085.36,,,,,,,,,,,,,,,,,,
600088,中视传媒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,152782519.72,,3842281.23,156624800.95,79309175.06,57064749.08,5920975.04,7760067.2,150054966.38,6569834.57,,,30592.37,,,30592.37,1818250.37,300000000.0,,,,301818250.37,-301787658.0,,,,,,,,,,,,,-295217823.43,745486048.29,450268224.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,337261274.32,,5773831.32,343035105.64,190865718.74,89724629.95,11481020.34,13554537.25,305625906.28,37409199.36,100000000.0,961643.84,42892.37,,,101004536.21,6323957.89,400000000.0,,,,406323957.89,-305319421.68,,,,,,,,,,,,,-267910222.32,745486048.29,477575825.97,,,50874375.72,3010807.23,11944259.28,0.0,677417.34,0.0,30576.69,0.0,0.0,-907211.17,1689204.08,0.0,-12685732.89,-8077517.39,-9523529.68,376550.15,37409199.36,,0.0,0.0,0.0,,477575825.97,745486048.29,0.0,0.0,,-267910222.32,,,,,,,,,,,,,,,,,,
