机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
728,国元证券,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,2128502943.37,2128502943.37,,357288046.23,193360024.1,1435704450.74,1986352521.07,142150422.3,21597000.0,17487944.55,0.0,,0.0,39084944.55,51368909.0,0.0,0.0,,333481.75,51702390.75,-12617446.2,0.0,612775000.0,,0.0,612775000.0,315118750.0,196727631.28,0.0,511846381.28,100928618.72,6894453.3,,237356048.12,8383262302.19,8620618350.31,,,607035437.77,1021779.68,40901214.07,7119930.54,10277907.04,333481.75,,-36762110.52,123038244.1,-47040265.75,11227488.74,15190079.01,,-2028880661.82,1782172683.41,-343484785.72,142150422.3,,,,,,8620618350.31,8383262302.19,,,0.0,237356048.12,,,,,,,,,,,,,,,,,,
728,国元证券,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,7903589082.02,7903589082.02,,504150434.56,302710831.06,4263520567.09,5070381832.71,2833207249.31,0.0,15990000.0,0.0,,0.0,15990000.0,100450027.62,0.0,0.0,,365930.63,100815958.25,-84825958.25,0.0,5837220795.96,,0.0,5837220795.96,5338763455.96,436302445.51,61922.91,5775127824.38,62092971.58,5621639.7,,2816095902.34,8383262302.19,11199358204.5,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
728,国元证券,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,17374694142.9,17374694142.9,,704979380.61,500945578.22,7531351814.18,8737276773.01,8637417369.86,0.0,15990000.0,0.0,,3127606.39,19117606.39,137508938.16,0.0,0.0,,0.0,137508938.16,-118391331.77,0.0,635829220.0,,0.0,635829220.0,,434870000.0,61922.92,434931922.92,200897297.08,10485498.71,,8730408833.88,8436544272.41,17166953106.3,,,1371744662.42,145153622.87,123153792.57,13809922.23,21481395.05,3256691.99,,204082447.77,,-62488948.66,-59174992.16,-63167.82,,-8781721508.22,16449099857.2,-790916405.36,8637417369.86,,,,,,17166953106.3,8436544272.41,,,0.0,8730408833.88,,,,,,,,,,,,,,,,,,
728,国元证券,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,8500228617.53,8500228617.53,,375257594.1,288767753.92,6332422741.4,6996448089.42,1503780528.11,0.0,0.0,0.0,,0.0,,17651219.18,0.0,0.0,,5759.0,17656978.18,-17656978.18,0.0,1555091720.0,1400000000.0,0.0,2955091720.0,,3430256.57,0.0,3430256.57,2951661463.43,3016475.52,,4440801488.88,17166953106.3,21607754595.2,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
728,国元证券,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,29371814378.8,29371814378.8,,566327930.65,712828904.52,14934125824.6,16213282659.7,13158531719.1,0.0,32800000.0,0.0,,364835.29,33164835.29,40131698.82,0.0,0.0,,0.0,40131698.82,-6966863.53,0.0,855432290.0,9300000000.0,0.0,10155432290.0,1400000000.0,217268963.84,7345000.0,1624613963.84,8530818326.16,7629019.48,,21690012201.2,17166953106.3,38856965307.5,,,1887123244.48,65487835.7,50575470.21,6738051.25,9984705.07,-243550.27,,142147497.01,,-56159158.31,-45217547.36,108095031.72,,-14703852020.2,28953655071.1,-3259802911.35,13158531719.1,,,,,,38856965307.5,17166953106.3,,,0.0,21690012201.2,,,,,,,,,,,,,,,,,,
728,国元证券,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,14390360877.0,14390360877.0,,778665342.05,1065218734.09,3562141204.37,5406025280.51,8984335596.46,0.0,32800000.0,0.0,,307428.03,33107428.03,72095579.26,448330000.0,0.0,,39724.55,520465303.81,-487357875.78,0.0,123420030.0,9300000000.0,0.0,9423420030.0,5800000000.0,510043948.74,80746721.73,6390790670.47,3032629359.53,39383947.11,,11568991027.3,17166953106.3,28735944133.6,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
728,国元证券,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,16574972397.7,16574972397.7,,1026792384.79,1235139657.2,13236452256.5,15498384298.4,1076588099.3,0.0,32800000.0,0.0,,655926.16,33455926.16,116818390.04,448330000.0,0.0,,83350529.67,648498919.71,-615042993.55,10000000.0,412233560.0,10540100000.0,0.0,10962333560.0,,556541691.66,86105321.06,642647012.72,10319686547.3,23786862.32,,10805018515.4,17166953106.3,27971971621.6,,,2784414491.87,3793000.22,100889162.77,14411749.79,19626007.22,-214733.72,,296107576.04,,-75990345.27,-58737760.74,7389934.29,,-2532224320.55,5573955429.61,-5056832092.23,1076588099.3,,,,,,27971971621.6,17166953106.3,,,0.0,10805018515.4,,,,,,,,,,,,,,,,,,
728,国元证券,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,4237790767.05,4237790767.05,,513535333.2,217940966.03,2392543374.45,3124019673.68,1113771093.37,0.0,30996000.0,0.0,,3378.31,30999378.31,16324370.98,866670000.0,0.0,,0.0,882994370.98,-851994992.67,0.0,,,0.0,,3781462780.0,30200795.78,397160856.6,4208824432.38,-4208824432.38,-1282290.09,,-3948330621.77,27971971621.6,24023640999.9,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
728,国元证券,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,6306430695.86,6306430695.86,,744821844.83,355131130.11,6683018231.38,7782971206.32,-1476540510.46,,30996000.0,,,241418.31,31237418.31,47010565.31,866670000.0,,,,913680565.31,-882443147.0,,7454670.0,,,7454670.0,2375320000.0,255179618.65,399110881.54,3029610500.19,-3022155830.19,30291086.57,,-5350848401.08,27971971621.6,22621123220.6,,,513746093.91,-13169970.57,47665125.07,8172078.75,8807872.96,89639.46,,33611576.51,,-30316360.23,59778981.4,-5654973.68,,2690380728.35,-3182436732.99,-1607214569.4,-1476540510.46,,,,,,22621123220.6,27971971621.6,,,,-5350848401.08,,,,,,,,,,,,,,,,,,
728,国元证券,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,3237724422.51,3237724422.51,,927912129.28,546425155.05,7648972366.39,9123309650.72,-5885585228.21,,30996000.0,,,0.0,30996000.0,73944889.43,1166670000.0,,,163346.71,1240778236.14,-1209782236.14,,,3000000000.0,36549965.28,3036549965.28,3475166680.0,1259505710.17,0.0,4734672390.17,-1698122424.89,41069202.52,,-8752420686.72,27971971621.6,19219550934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,6917346353.69,6917346353.69,,1144267431.87,665853183.66,11543538366.8,13353658982.3,-6436312628.62,,30996000.0,,,5358956.59,36354956.59,115529280.26,1166670000.0,,,,1282199280.26,-1245844323.67,3000000.0,,2095990000.0,32892021.47,2131882021.47,73057780.0,1421559363.65,,1494617143.65,637264877.82,84467334.1,,-6960424740.37,27971971621.6,21011546881.3,,,1415393931.92,21039781.61,96093648.43,16543554.06,16375467.79,196916.48,,640621918.48,,-65408023.29,20707079.31,-6436978.54,,717740729.35,-3847769363.25,-5461411290.97,-6436312628.62,,,,,,21011546881.3,27971971621.6,,,,-6960424740.37,,,,,,,,,,,,,,,,,,
728,国元证券,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,2400493404.07,2400493404.07,,351367708.46,173319198.6,1841435407.52,2366122314.58,34371089.49,,,,,21078.21,21078.21,18950300.32,,,,,18950300.32,-18929222.11,,41514550.0,,,41514550.0,,6054493.57,,6054493.57,35460056.43,-5707212.44,,45194711.37,21011546881.3,21056741592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,4330513671.37,4330513671.37,,744127002.65,327053365.02,2533141276.52,3604321644.19,726192027.18,,18860000.0,,,1761460.73,20621460.73,44827900.47,,,,,44827900.47,-24206439.74,,244422600.0,5236180000.0,,5480602600.0,6233490000.0,1083153666.54,,7316643666.54,-1836041066.54,-31649937.24,,-1165705416.34,21011546881.3,19845841464.9,,,517688655.05,-11501359.31,44860285.8,8971741.8,5924398.24,-160704.4,0.0,341588939.63,,-38917223.32,36642286.37,8100191.14,,-2476269206.93,2310229019.98,-20964996.87,726192027.18,,0.0,0.0,0.0,,19845841464.9,21011546881.3,0.0,0.0,,-1165705416.34,,,,,,,,,,,,,,,,,,
