机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
813,天山纺织,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,167454700.89,3134932.0,22277555.05,192867187.94,133238427.78,52116201.99,2817264.6,25678338.58,213850232.95,-20983045.01,,,64165.0,,,64165.0,30076026.37,,,,,30076026.37,-30011861.37,,164725531.35,,,164725531.35,108068016.92,3888630.98,,111956647.9,52768883.45,,,1773977.07,46579238.47,48353215.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,710399446.67,5403509.24,36086430.21,751889386.12,376801380.35,90082168.81,91359223.42,23061403.43,581304176.01,170585210.11,23048219.18,,64773.27,,,23112992.45,85169991.48,23000000.0,,,,108169991.48,-85056999.03,,204160550.88,,,204160550.88,327776699.11,24047990.28,,351824689.39,-147664138.51,-971348.07,,-63107275.5,113840450.28,50733174.78,,,76935774.57,14300327.73,24343905.36,21364618.39,62251.68,-51424.73,0.0,0.0,23595929.21,-48219.18,-1536038.15,0.0,-10716335.31,19163342.44,3171078.1,0.0,170585210.11,,0.0,0.0,,,50733174.78,113840450.28,0.0,0.0,,-63107275.5,,,,,,,,,,,,,,,,,,
813,天山纺织,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,113718024.66,3124453.13,19237272.66,136079750.45,61299941.48,25001800.13,16350976.88,8660433.23,111313151.72,24766598.73,5000000.0,9705.61,,,0.0,5009705.61,22191973.45,5000000.0,,,0.0,27191973.45,-22182267.84,0.0,42142090.22,,0.0,42142090.22,22311652.68,4136939.82,0.0,26448592.5,15693497.72,,,18277828.61,50733174.78,69011003.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,270042406.5,6906368.06,23226490.69,300175265.25,123944269.46,44467536.8,48785582.57,20001368.53,237198757.36,62976507.89,5000000.0,9705.61,1500.0,,,5011205.61,32944148.74,5000000.0,,,,37944148.74,-32932943.13,,179253280.11,,,179253280.11,106311652.68,9581002.48,,115892655.16,63360624.95,45881.73,,93450071.44,50733174.78,144183246.22,,,22362762.12,7993249.75,11859151.43,12560869.28,31125.84,25564.78,,,8283871.1,-9705.61,-333649.58,,1227989.92,-4204656.08,3179934.94,,62976507.89,,,,,,144183246.22,50733174.78,,,,93450071.44,,,,,,,,,,,,,,,,,,
813,天山纺织,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,489636430.29,7288898.19,25759354.33,522684682.81,207715625.67,67627419.77,72653470.8,31967862.06,379964378.3,142720304.51,5000000.0,9705.61,1500.0,,15274.55,5026480.16,46027558.58,5000000.0,,,,51027558.58,-46001078.42,,225302056.54,,,225302056.54,185789896.27,11450085.98,,197239982.25,28062074.29,-116237.24,,124665063.14,50733174.78,175398237.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,633013465.44,10576269.82,38324747.55,681914482.81,306525728.72,91636063.57,112568442.27,34718786.79,545449021.35,136465461.46,5009705.61,,60948.77,,15274.55,5085928.93,81012322.55,5000000.0,,,,86012322.55,-80926393.62,,288473843.91,,0.0,288473843.91,226423899.06,20469516.85,,246893415.91,41580428.0,-14237.61,,97105258.23,50733174.78,147838433.01,,,51311413.9,42542275.15,26679348.05,29491005.24,62251.68,676821.51,68026.53,,18363204.65,-9705.61,-1494730.12,,-9697882.75,2262248.06,-23788814.83,,136465461.46,,,,,,147838433.01,50733174.78,,,,97105258.23,,,,,,,,,,,,,,,,,,
813,天山纺织,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136544484.16,4787462.3,5014668.6,146346615.06,47428810.51,27390953.16,37021245.14,9954259.42,121795268.23,24551346.83,,,,,,,9758319.37,,,,,9758319.37,-9758319.37,,5446492.26,,,5446492.26,30677764.42,11213286.37,,41891050.79,-36444558.53,287179.84,,-21364351.23,147838433.01,126474081.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,248903539.46,9676609.56,11574437.6,270154586.62,113154430.25,48879301.76,70103649.31,19366321.76,251503703.08,18650883.54,,,1026000.0,,,1026000.0,19205699.0,,,,,19205699.0,-18179699.0,,155547196.97,,,155547196.97,198378498.81,14620764.61,,212999263.42,-57452066.45,346155.83,,-56634726.08,147838433.01,91203706.93,,,16502712.63,8475342.36,11424391.84,9537705.03,31125.84,-6652.23,,,9005489.53,0.0,683292.16,,36311747.82,-30024031.08,-43290240.36,,18650883.54,,,,,,91203706.93,147838433.01,,,,-56634726.08,,,,,,,,,,,,,,,,,,
813,天山纺织,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,457038835.27,10168998.25,17243554.07,484451387.59,208431763.2,77015323.57,85151434.98,27168470.94,397766992.69,86684394.9,,,1026000.0,,,1026000.0,25916661.57,,,,,25916661.57,-24890661.57,,250339753.17,,,250339753.17,273395582.14,17149349.4,5000000.0,295544931.54,-45205178.37,824881.91,,17413436.87,147672607.01,165086043.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2016-03-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,552915273.9,12460472.24,36572649.79,601948395.93,218015863.49,109327183.26,121925706.26,27765826.43,477034579.44,124913816.49,,,4284738.0,,,4284738.0,61919482.65,0.0,,,,61919482.65,-57634744.65,,277947188.7,,,277947188.7,323502782.67,23403150.12,,346905932.79,-68958744.09,31277.49,,-1648394.76,147838433.01,146190038.25,,,30082415.82,23950758.62,23459911.01,19125175.91,128922.0,58819.96,971124.95,0.0,14641970.44,0.0,4383144.55,0.0,64685763.24,9257757.59,-65831947.6,,124913816.49,,0.0,0.0,0.0,,146190038.25,147838433.01,0.0,0.0,,-1648394.76,,,,,,,,,,,,,,,,,7500000.0,
813,德展健康,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,101043831.61,4424981.6,3386606.58,108855419.79,36515949.37,26972813.69,14190443.12,16975662.99,94654869.17,14200550.62,,,379520.0,,,379520.0,15209928.53,,,,,15209928.53,-14830408.53,,863387.51,,,863387.51,878498.81,12383249.69,,13261748.5,-12398360.99,69973.19,,-12958245.71,146190038.25,133231792.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,德展健康,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,243224950.59,5104607.06,3397738.73,251727296.38,99122630.8,48407116.11,52245906.98,9170291.17,208945945.06,42781351.32,,,2223491.61,1500000.0,,3723491.61,41712134.74,,,,,41712134.74,-37988643.13,,220000000.0,,,220000000.0,210302150.55,14932272.29,,225234422.84,-5234422.84,22283.37,,-419431.28,146190038.25,145770606.97,,,-17016702.64,9674963.77,17741023.61,9319254.84,65125.86,-161763.39,,-279.25,5785502.23,-1541422.05,-684733.61,,6900846.53,-14138136.78,26837672.2,,42781351.32,,,,,,145770606.97,146190038.25,,,,-419431.28,,,,,,,,,,,,,,,,,10000000.0,
813,德展健康,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,912047288.85,,10887487.94,922934776.79,28257610.5,81970194.59,261935443.38,243783007.53,615946256.0,306988520.79,100000000.0,,10000.0,,114123462.86,214133462.86,49307129.97,110000000.0,,,,159307129.97,54826332.89,,,,,,120000000.0,4968000.0,,124968000.0,-124968000.0,1359.25,,236848212.93,115540337.94,352388550.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,德展健康,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1142737618.51,21157.02,8343965.31,1151102740.84,54851920.74,110133956.17,375310689.19,348449993.69,888746559.79,262356181.05,900000000.0,3071095.89,10000.0,,114623464.22,1017704560.11,74958648.73,1020000000.0,,,,1094958648.73,-77254088.62,1505953364.55,,,6119500.0,1512072864.55,120000000.0,4968000.0,2151656.94,127119656.94,1384953207.61,2303.65,,1570057603.69,115540337.94,1685597941.63,,,659198594.77,11872995.58,14421817.01,6078299.83,339139.76,555677.35,,,3373916.93,-3071095.89,-7477110.92,-212731.09,-39421392.44,-307604979.82,-75696950.02,,262356181.05,,,,,,1685597941.63,115540337.94,,,,1570057603.69,,,,,,,,,,,,,,,,,,
813,德展健康,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,223756769.1,3081.23,1631993.39,225391843.72,9983428.8,32533754.85,71277384.19,80310933.6,194105501.44,31286342.28,240000000.0,1401999.99,,,,241401999.99,32163967.02,250000000.0,,,,282163967.02,-40761967.03,,,,,,,,,,,-86.5,,-9475711.25,1685597941.63,1676122230.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,德展健康,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,738720755.04,13844.95,3465568.45,742200168.44,31542133.62,66950434.45,189102965.23,167443417.6,455038950.9,287161217.54,440000000.0,2906109.58,,,,442906109.58,54504035.79,250000000.0,,,,304504035.79,138402073.79,,,,1600000.0,1600000.0,,,,,1600000.0,-164.94,,427163126.39,1685597941.63,2112761068.02,,,426054842.99,1826869.41,8574764.85,3148874.28,406967.7,615.0,196385.23,,234684.91,2906109.58,4820128.0,-30815.65,-25663914.88,-160075902.85,24761608.97,,287161217.54,,,,,,2112761068.02,1685597941.63,,,,427163126.39,,,,,,,,,,,,,,,,,,
