机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
12,南  玻Ａ,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3730356839,20278992,34582138,3785217969,2279746228,411035715,309660571,203847248,3204289762,580928207,,444816.0,10631070,463160123.0,99101310.0,573337319,998359544,55971894.0,,,6616080.0,1060947518,-487610199,21136000.0,3206640372,,353460920.0,3581237292,2917823729,747047327,,3664871056,-83633764,400331,,10084575,276450869,286535444,,,617196948.0,2383377.0,333251017.0,15022106.0,,826437.0,,,100371172.0,-320762071.0,10205895.0,-3204513.0,-64473835.0,-92874548.0,-17013778.0,,580928207.0,,,,,,286535444.0,276450869.0,,,,10084575.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5825485483,31533095,42980209,5899998787,3578307591,590090786,447023632,326798515,4942220524,957778263,27551490.0,26778821.0,26296167,463160123.0,152244310.0,696030911,1481073373,125001894.0,,,19223163.0,1625298430,-929267519,33636000.0,4232426249,,355928909.0,4621991158,3868101383,769783652,5095674.0,4642980709,-20989551,-811459,,6709734,276450869,283160603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8175415917,52924067,44644145,8272984129,4986658347,784191083,585283678,510591811,6866724919,1406259210,49036914.0,27624931.0,26328324,463160123.0,507724341.0,1073874633,1893112812,,,-15366490.0,95729500.0,1973475822,-899601189,58636000.0,4961430390,,20655450.0,5040721840,4624703566,917357771,124944931.0,5667006268,-626284428,13799,,-119612608,276450868,156838260,,,939764732.0,25270581.0,698205192.0,31158918.0,0.0,17722782.0,0.0,0.0,217685313.0,-328439649.0,14279079.0,-403566.0,-10655715.0,-62612305.0,-138723928.0,3007776.0,1406259210.0,,0.0,0.0,0.0,,156838260.0,276450868.0,0.0,0.0,,-119612608.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1638344300,2825244,14219488,1655389032,1137589502,258205741,111806996,110048388,1617650627,37738405,91792420.0,,2654139,,1832684.0,96279243,320005251,,,,672760.0,320678011,-224398768,,1053352855,,,1053352855,839142536,48991916,92208.0,888226660,165126195,-1248106,,-22782274,156838261,134055987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3678762331,22976079,36428636,3738167046,2463302682,448537986,243006911,230755647,3385603226,352563820,153447723.0,75777221.0,2758651,-14631399.0,9799515.0,227151711,534162825,208540307.0,,,4209881.0,746913013,-519761302,0.0,3793199608,,19650025.0,3812849633,2425458345,1190310895,2158619.0,3617927859,194921774,-1042904,,26681388,156838260,183519648,,,220596420.0,4759309.0,392866394.0,16350879.0,,-2656683.0,,,130396150.0,-42454450.0,-4058450.0,-24330742.0,-105151274.0,-250156934.0,16403201.0,,352563820.0,,,,,,183519648.0,156838260.0,,,,26681388.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5851005595,38071725,54800446,5943877766,3871963653,655327681,386087119,349353425,5262731878,681145888,153447723.0,75837593.0,2765132,240531849.0,13714126.0,486296423,833899175,296706050.0,,,8020998.0,1138626223,-652329800,,5770024625,,527258.0,5770551883,4469686738,1227084591,84144165.0,5780915494,-10363611,-641180,,17811297,156838261,174649558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41417700.0,
12,南  玻Ａ,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8240680369,42439155,34584608,8317704132,5303324616,882291864,534292022,504963133,7224871635,1092832497,166695803.0,271636616.0,32368204,240531849.0,138910670.0,850143142,865950471,296854520.0,,,265556764.0,1428361755,-578218613,,6989425462,,270758.0,6989696220,5732453437,1347326269,10000000.0,7089779706,-100083486,3376219,,417906617,156838260,574744877,,,547732667.0,3893714.0,785225700.0,31956839.0,1063959.0,-2441151.0,,92100000.0,260864012.0,-288044816.0,-6554322.0,-32497760.0,41039632.0,-470348827.0,123460618.0,5382232.0,1092832497.0,,,,,,,,574744877.0,156838260.0,,417906617.0,,,,,,,,,,,,,,,,,41417660.0,
12,南  玻Ａ,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2229364142,28911814,22694131,2280970087,1388087175,297229533,153311525,122426530,1961054763,319915324,,,349679,,7932500.0,8282179,261541527,4250000.0,,,26209845.0,292001372,-283719193,,1510000000,,4673351.0,1514673351,1792807487,35300685,52390268.0,1880498440,-365825089,-617441,,-330246399,574744877,244498478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4822965397,35363638,46108936,4904437971,2769544694,529127685,336130323,222914920,3857717622,1046720349,,,617985,,29699884.0,30317869,472503623,4250000.0,,507974099.0,21764586.0,1006492308,-976174439,5500000.0,4443422252,,100725978.0,4549648230,3988397915,693264874,109125965.0,4790788754,-241140524,559892,,-170034722,574744877,404710155,,,465301322.0,-925372.0,413138016.0,16315423.0,,-228658.0,,,127824823.0,14264359.0,21032799.0,-470597.0,-9920347.0,-30401660.0,30790241.0,,1046720349.0,,,,,,404710155.0,574744877.0,,,,-170034722.0,,,,,,,,,,,,,,,,5500000.0,,
12,南  玻Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7467528727,40275710,68764580,7576569017,4361925084,798870174,480049004,343525795,5984370057,1592198960,,,2390680,150000000.0,40170833.0,192561513,804655768,4250000.0,,507974099.0,24021775.0,1340901642,-1148340129,14500000.0,7959211141,,118403662.0,8092114803,7874819707,816685415,120833724.0,8812338846,-720224043,2793736,,-273571476,574744877,301173401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000.0,,
12,南  玻Ａ,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10375273438,69632529,47278131,10492184098,5719787359,1198976110,780678441,551890068,8251331978,2240852120,,,8426349,,364515307.0,372941656,1289115730,4252960.0,,503593518.0,182205113.0,1979167321,-1606225665,14500000.0,9747674851,,,9762174851,9481131859,907404419,,10388536278,-626361427,1557085,,9822113,574744877,584566990,,,804226524.0,58862764.0,879345692.0,36907548.0,899506.0,1759358.0,,-228500000.0,258319331.0,279187752.0,13884362.0,-2209981.0,-71720745.0,-259804129.0,479288163.0,-9594025.0,2240852120.0,,,,,,584566990.0,,,574744877.0,,9822113.0,,,,,,,,,,,,,,,,14500000.0,,
12,南  玻Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2374403974,2699605,62798493,2439902072,1378088648,342138239,153306069,130431927,2003964883,435937189,,,24000,,11233893.0,11257893,352700579,,,,22216688.0,374917267,-363659374,,1001419750,,705538631.0,1706958381,1532500773,59613453,2438868.0,1594553094,112405287,-200416,,184482686,584566990,769049676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5472732654,7273335,68210702,5548216691,3278955888,617464364,380644776,251262209,4528327237,1019889454,,,44820,,24039200.0,24084020,731954148,,,,31475182.0,763429330,-739345310,,1452919750,,1666591530.0,3119511280,2924757768,123450004,3451507.0,3051659279,67852001,-912613,,347483532,584566990,932050522,,,400214048.0,1108695.0,480563388.0,19756528.0,,71756.0,,,143194586.0,0.0,11754644.0,-5584916.0,-152812851.0,-132167898.0,253791474.0,,1019889454.0,,,,,,932050522.0,584566990.0,,,,347483532.0,,,,,,,,,,,,,,,,,,
