机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
155,*ST川化,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,738391154.56,,3637084.9,742028239.46,602660425.42,215414232.11,41971590.58,44292990.66,904339238.77,-162310999.31,,,427004.05,,,427004.05,45942035.1,,,,,45942035.1,-45515031.05,,297000000.0,,140492276.97,437492276.97,395760000.0,27602327.11,17265852.43,440628179.54,-3135902.57,,,-210961932.93,351551180.25,140589247.32,,,-161463853.62,-1744552.53,91575642.4,3800931.56,967920.18,1711147.12,,,26346079.4,,-28044406.1,,-77472756.67,-268025766.88,250038615.83,,-162310999.31,,,,,,140589247.32,351551180.25,,,,-210961932.93,,,,,,,,,,,,,,,,,,
155,*ST川化,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1184800922.13,7363103.02,12425941.01,1204589966.16,846119211.26,306460672.93,61826596.38,75395646.68,1289802127.25,-85212161.09,,,1208927.12,,350000.0,1558927.12,58394183.12,,,,,58394183.12,-56835256.0,,449400000.0,,171383002.18,620783002.18,543860000.0,50386508.67,19696184.55,613942693.22,6840308.96,,,-135207108.13,351551180.25,216344072.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2068919331.14,15888975.45,4634552.28,2089442858.87,1674815098.95,392053481.72,82131072.06,58181412.69,2207181065.42,-117738206.55,,0.0,373867.5,,3182500.0,3556367.5,80070129.02,0.0,,,3000000.0,83070129.02,-79513761.52,0.0,750400000.0,,492200000.0,1242600000.0,782427530.73,73047311.12,227434864.7,1082909706.55,159690293.45,-2589326.89,,-40151001.51,351551180.25,311400178.74,,,-712054812.09,245560562.55,181752417.29,7726847.17,1935840.36,-844337.16,,,97236798.14,1395429.63,57617166.61,,-94934474.69,74844854.03,22025501.61,0.0,-117738206.55,,,,,,311400178.74,351551180.25,,,,-40151001.51,,,,,,,,,,,,,,,,,,
155,*ST川化,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,363263649.76,,5644168.89,368907818.65,296790064.49,87614936.67,19680212.91,11370046.75,415455260.82,-46547442.17,,,,,,,14068845.5,,,,,14068845.5,-14068845.5,,116140000.0,,10843744.03,126983744.03,127000000.0,16412208.81,22591355.92,166003564.73,-39019820.7,,,-99636108.37,311400178.74,211764070.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,719367702.0,22640055.93,11292057.69,753299815.62,481944825.34,150640540.38,35678831.5,25172767.39,693436964.61,59862851.01,,707407.48,935122.26,,,1642529.74,25150788.08,,,,,25150788.08,-23508258.34,,156740000.0,,252992542.53,409732542.53,218520000.0,46060240.73,253405070.81,517985311.54,-108252769.01,-1570864.29,,-73469040.63,311400178.74,237931138.11,,,-249636873.56,239312.74,90416549.82,4008267.9,967920.18,,18439447.92,,72372425.45,-720941.73,-40710366.96,,65483206.38,-18351355.69,117355258.56,,59862851.01,,,,,,237931138.11,311400178.74,,,,-73469040.63,,,,,,,,,,,,,,,,,,
155,*ST川化,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,929026087.1,22640055.93,24980403.92,976646546.95,678870713.33,194408157.55,42331604.14,43663678.52,959274153.54,17372393.41,,1310488.61,969468.04,,,2279956.65,29305058.05,,,,,29305058.05,-27025101.4,,451540000.0,,232298488.26,683838488.26,487740123.0,57568371.72,287785094.71,833093589.43,-149255101.17,-1466029.05,,-160373838.21,311400178.74,151026340.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,961021663.68,22687847.37,13077171.46,996786682.51,747433096.83,226849721.86,47245498.59,34903568.05,1056431885.33,-59645202.82,,1310488.61,915116.09,,445666.66,2671271.36,22242871.35,,,,7000000.0,29242871.35,-26571599.99,,652540000.0,,312357704.38,964897704.38,666540000.0,81127105.08,270414450.15,1018081555.23,-53183850.85,1255255.8,,-138145397.86,311400178.74,173254780.88,,,-1646782277.14,973274837.64,178655915.73,7084645.29,1935840.36,-664257.48,,,139552971.13,-117395.66,69370299.71,,129444442.43,101842456.84,-13242681.67,,-59645202.82,,,,,,173254780.88,311400178.74,,,,-138145397.86,,,,,,,,,,,,,,,,,,
155,*ST川化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,95003056.53,16039294.47,7139275.79,118181626.79,87726959.73,32747259.78,6412083.22,4401532.72,131287835.45,-13106208.66,,,186469.53,,,186469.53,502851.62,,,,,502851.62,-316382.09,,96000000.0,,173683.54,96173683.54,96000000.0,19157079.93,66784128.36,181941208.29,-85767524.75,-67.14,,-99190182.64,173254780.88,74064598.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,205847651.19,17188364.24,17730511.82,240766527.25,143124938.99,62465039.34,13348273.24,5868682.52,224806934.09,15959593.16,,,6930131.67,,,6930131.67,590841.62,,,,,590841.62,6339290.05,,315990000.0,,46916667.82,362906667.82,316000000.0,34836718.48,52279992.0,403116710.48,-40210042.66,-1063.82,,-17912223.27,173254780.88,155342557.61,,,-119912178.22,-357367.58,32062601.65,1169981.66,967920.18,-68246.92,,,48025067.67,0.0,0.0,,26066140.91,32244253.21,-4238579.4,,15959593.16,,,,,,155342557.61,173254780.88,,,,-17912223.27,,,,,,,,,,,,,,,,,,
155,*ST川化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,240615242.32,17188364.24,21149615.15,278953221.71,213328415.33,93916831.07,17496703.52,11554300.33,336296250.25,-57343028.54,,1229964.51,6978508.13,,,8208472.64,694990.47,,,,,694990.47,7513482.17,,573388000.0,,115485829.81,688873829.81,558400000.0,50044031.34,106748831.39,715192862.73,-26319032.92,-17251.7,,-76165830.99,173254780.88,97088949.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,417213639.93,17188364.24,7043363.18,441445367.35,431628690.68,125976449.85,18251890.72,21525454.47,597382485.72,-155937118.37,,1229964.51,6962460.0,,1042283.33,9234707.84,11089037.91,,,,3278758.85,14367796.76,-5133088.92,,878333469.85,,113464455.07,991797924.92,829400000.0,59556657.02,66823345.78,955780002.8,36017922.12,25690.62,,-125026594.55,173254780.88,48228186.33,,,-710571887.94,434310428.23,56091012.09,2174229.48,12905602.37,-552422.67,,,96233457.28,-84425.65,3611024.45,,33861068.97,-22142443.85,-61772761.13,,-155937118.37,,,,,,48228186.33,173254780.88,,,,-125026594.55,,,,,,,,,,,,,,,,,,
155,*ST川化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,86470629.99,9581178.91,6480545.79,102532354.69,126059253.24,32645507.74,644547.01,4544012.08,163893320.07,-61360965.38,,,,,1034948.83,1034948.83,213665.4,,,,,213665.4,821283.43,,99791000.0,,79308726.86,179099726.86,46800000.0,13787371.32,61180694.56,121768065.88,57331660.98,491.7,,-3207529.27,48228186.33,45020657.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,236838929.97,9581178.91,5321324.11,251741432.99,244834911.45,56256489.16,22870280.65,9068899.61,333030580.87,-81289147.88,117007327.47,0.0,223721178.27,40097269.7,0.0,380825775.44,474075.66,,,,,474075.66,380351699.78,,53800000.0,,188133837.79,241933837.79,46809000.0,17075433.77,70089756.0,133974189.77,107959648.02,4854.34,,407027054.26,48228186.33,455255240.59,,,303140361.03,-347345.89,56091012.09,269311.67,,-89212449.36,,,16775757.97,-368540223.11,510711.85,,-734002.55,36887621.36,-36129902.94,,-81289147.88,,,,,,455255240.59,48228186.33,,,,407027054.26,,,,,,,,,,,,,,,,,,
155,*ST川化,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,570296267.87,9581178.91,23952125.82,603829572.6,1024649631.66,58020694.25,28500549.74,12827766.49,1123998642.14,-520169069.54,117007327.47,3192322.42,223721178.27,40097269.7,,384018097.86,580867.11,,,,,580867.11,383437230.75,,53800000.0,,688133837.79,741933837.79,46809000.0,15623555.24,71589756.0,134022311.24,607911526.55,11944.26,,471191632.02,48228186.33,519419818.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1413775748.4,9581178.91,129983063.36,1553339990.67,2013426576.91,338452368.35,65927088.2,313800801.85,2731606835.31,-1178266844.64,117007327.47,3192322.42,223751178.27,22802045.77,0.0,366752873.93,3737590.0,,,,,3737590.0,363015283.93,3441856000.0,102791000.0,,691321039.72,4235968039.72,483738653.28,12616113.85,805329161.13,1301683928.26,2934284111.46,-228.63,,2119032322.12,48228186.33,2167260508.45,,,865358937.18,2862639.28,5528423.78,273434.36,0.0,-89212449.36,,,19412350.27,-371054305.87,-7530.98,,48624003.48,-662590956.62,-552557120.43,-444904269.73,-1178266844.64,,,,,,2167260508.45,48228186.33,,,,2119032322.12,,,,,,,,,,,,,,,,,3067103.03,
155,*ST川化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1006644138.43,,11627042.88,1018271181.31,1045170411.34,1420219.23,4832436.87,29495471.14,1080918538.58,-62647357.27,,,,,,0.0,85830.0,,,,,85830.0,-85830.0,,,,,0.0,,,,0.0,0.0,,,-62733187.27,2167260508.45,2104527321.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2193804156.47,,21696298.0,2215500454.47,2451619217.2,3287487.99,9095784.66,10516959.42,2474519449.27,-259018994.8,,,,,,0.0,307901.17,,,,,307901.17,-307901.17,,,,,0.0,,,,0.0,0.0,18848.74,,-259308047.23,2167260508.45,1907952461.22,,,82177217.72,2506326.84,14302.09,6410.24,,0.0,,,0.0,0.0,0.0,,-36373504.27,-498506757.61,191157010.19,,-259018994.8,,,,,,1907952461.22,2167260508.45,,,,-259308047.23,,,,,,,,,,,,,,,,,,
