机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600728,佳都科技,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,906489912.95,9957195.94,107746031.82,1024193140.71,886752157.85,98000943.35,24939554.31,157893951.01,1167586606.52,-143393465.81,,,1600.0,,,1600.0,9430671.56,23500000.0,,,,32930671.56,-32929071.56,18750000.0,8009500.0,,,26759500.0,61470000.0,1277202.01,,62747202.01,-35987702.01,23325.2,,-212286914.18,530750863.08,318463948.9,,,18823686.56,5839223.1,4664587.41,3979817.93,302714.36,6967.6,0.0,0.0,1418128.62,0.0,5914.37,0.0,-99246584.86,-362321444.23,283133523.33,0.0,-143393465.81,,0.0,0.0,,,318463948.9,530750863.08,0.0,0.0,,-212286914.18,,,,,,,,,,,,,,,,,,
600728,佳都科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1412562889.17,12719247.73,115653742.58,1540935879.48,1277425053.46,141815650.56,33222489.28,292729314.78,1745192508.08,-204256628.6,,325657.38,7068.5,,,332725.88,21606491.0,29165000.0,,,,50771491.0,-50438765.12,18750000.0,56039345.24,,,74789345.24,93732055.7,2017255.3,,95749311.0,-20959965.76,30388.66,,-275624970.82,530750863.08,255125892.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2186048688.36,13224210.38,85436126.63,2284709025.37,1879761339.68,195186475.45,35429473.3,203305847.65,2313683136.08,-28974110.71,770000000.0,2875720.82,29463.83,,,772905184.65,53614032.31,827165000.0,,,,880779032.31,-107873847.66,18750000.0,27635630.0,,21282669.69,67668299.69,81930000.0,2515301.91,11631846.1,96077148.01,-28408848.32,31380.18,,-165225426.51,530750863.08,365525436.57,,,122065151.79,6797361.88,8838679.91,9766305.13,670250.97,1098680.6,32.16,0.0,2614841.16,-2550063.44,-952136.35,-549191.68,-340267126.46,-175401064.57,338894168.19,0.0,-28974110.71,,0.0,0.0,0.0,,365525436.57,530750863.08,0.0,0.0,,-165225426.51,,,,,,,,,,,,,,,,,,
600728,佳都科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,435003779.39,3326064.3,40811795.24,479141638.93,503341013.4,58347765.46,25985483.16,58782640.38,646456902.4,-167315263.47,27465129.74,1060021.26,16038.18,,,28541189.18,3234453.22,,,,,3234453.22,25306735.96,,10000000.0,,,10000000.0,36149827.84,1329174.96,,37479002.8,-27479002.8,23.82,,-169487506.49,365525436.57,196037930.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,978839828.95,4669536.37,60351706.31,1043861071.63,942528298.3,108054476.48,37647353.89,76031326.77,1164261455.44,-120400383.81,31465129.74,1644318.46,18790.94,,,33128239.14,15982911.61,37000000.0,,,,52982911.61,-19854672.47,,10000000.0,,,10000000.0,43699827.84,1739854.12,,45439681.96,-35439681.96,24.28,,-175694713.96,365525436.57,189830722.61,,,6747019.75,12970901.84,5293795.64,5974355.99,458102.49,11713.53,0.0,0.0,868221.28,245294.87,-440112.7,-194444.45,-169596550.0,75323644.51,-58062326.56,,-120400383.81,,0.0,0.0,0.0,,189830722.61,365525436.57,0.0,0.0,,-175694713.96,,,,,,,,,,,,,,,,,,
600728,佳都科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1506559470.74,8731034.8,135333050.85,1650623556.39,1452683956.92,155468918.97,59700728.31,168714530.53,1836568134.73,-185944578.34,40815129.74,1974352.12,20090.94,,,42809572.8,31222997.56,40000000.0,,,,71222997.56,-28413424.76,,38000000.0,,,38000000.0,53869827.84,2128578.01,,55998405.85,-17998405.85,34.9,,-232356374.05,365525436.57,133169062.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2942498298.5,16423334.69,289581588.1,3248503221.29,2504096372.75,216092682.1,77587084.43,252094504.91,3049870644.19,198632577.1,239000000.0,2043627.49,10922.08,3734008.28,,244788557.85,48669633.3,254333300.0,,66967694.64,,369970627.94,-125182070.09,,159000000.0,,,159000000.0,64359915.21,3492719.94,,67852635.15,91147364.85,,,164597871.86,365525436.57,530123308.43,,,175995025.97,12613985.55,11081970.75,13772579.93,1333609.02,63313.52,60867.35,0.0,2651633.64,-2502416.59,-741397.17,-376193.09,-514835498.89,119604099.6,349917049.11,29993948.4,198632577.1,,0.0,0.0,0.0,,530123308.43,365525436.57,0.0,0.0,,164597871.86,,,,,,,,,,,,,,,,,,
600728,佳都科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,553873193.54,2464439.36,58947749.05,615285381.95,784213866.17,53682657.67,23656159.12,78957397.54,940510080.5,-325224698.55,851000000.0,1901889.44,,,,852901889.44,10309971.14,1750000000.0,,,,1760309971.14,-907408081.7,1139208574.0,12173255.0,,,1151381829.0,126000000.0,791508.94,,126791508.94,1024590320.06,-0.27,,-208042460.46,530123308.43,322080847.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1031738007.88,3005537.75,46595701.33,1081339246.96,1397127096.06,112324453.44,45677541.31,123701776.74,1678830867.55,-597491620.59,3635000010.0,6719784.2,,,,3641719794.2,21433328.94,4312600010.0,,132000000.0,,4466033338.94,-824313544.74,1141208574.0,12173255.0,,,1153381829.0,126000000.0,953900.15,1556800.0,128510700.15,1024871128.85,1.15,,-396934035.33,530123308.43,133189273.1,,,1126478.21,10813814.33,5196138.46,8744907.97,290069.83,,38350.27,,953900.15,-8678547.69,511.85,-127332.0,-85076301.3,45242444.51,-576016055.18,,-597491620.59,,,,,,133189273.1,530123308.43,,,,-396934035.33,,,,,,,,,,,,,,,,,,
600728,佳都科技,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1858299320.73,3005849.4,55411707.63,1916716877.76,1997213878.95,184637365.12,64085488.45,176223002.28,2422159734.8,-505442857.04,5303650333.29,12373993.79,,,,5316024327.08,14620526.75,6063300110.0,,18000000.0,,6095920636.75,-779896309.67,1141208574.0,12173255.0,,,1153381829.0,131611895.2,1116291.36,656800.0,133384986.56,1019996842.44,-2782.16,,-265345106.43,530123308.43,264778202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3151172502.53,9064933.83,59015479.19,3219252915.55,2851426927.46,227495111.02,89202890.19,228970958.08,3397095886.75,-177842971.2,5881483741.79,22462726.42,13360.17,,13420400.55,5917380228.93,72550649.05,6848117062.0,,,,6920667711.05,-1003287482.12,1160973686.86,12173255.0,,,1173146941.86,139173255.0,1802194.16,10000000.0,150975449.16,1022171492.7,5549.38,,-158953411.24,530123308.43,371169897.19,,,124706489.71,23055343.08,10516818.11,23873017.7,1100202.48,99544.93,0.0,2577220.07,1796644.78,-23294076.51,-786645.83,-260174.84,-144982454.6,-504402374.77,306905025.73,1252448.76,-177842971.2,,0.0,0.0,0.0,,350848447.19,530123308.43,20321450.0,0.0,,-158953411.24,,,,,,,,,,,,,,,,,,
600728,佳都科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,618072074.23,117508.53,140573927.17,758763509.93,789067557.78,90206995.85,26673017.87,133826915.38,1039774486.88,-281010976.95,2430722779.93,70014502.03,39493.07,25000000.0,,2525776775.03,3210675.71,2329200000.0,,20000000.0,,2352410675.71,173366099.32,287848995.44,,,,287848995.44,,,,,287848995.44,,,180204117.81,370848447.19,551052565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1404196092.7,236711.88,84742087.81,1489174892.39,1533637612.18,145469274.57,57832385.3,154791862.86,1891731134.91,-402556242.52,3511972779.93,17338713.75,39667.43,25000000.0,,3554351161.11,6255472.66,3327232000.0,,31732500.01,,3365219972.67,189131188.44,287848995.44,5120560.72,,,292969556.16,,41517.08,1860000.0,1901517.08,291068039.08,,,77642985.0,370848447.19,448491432.19,,,38282409.81,3323652.14,3700426.99,15359968.23,554047.86,-48136.43,0.0,0.0,-11253610.71,-1718813.39,46449.56,-139896.93,-346542303.76,-262669758.39,167120257.89,-8570935.39,-402556242.52,,0.0,0.0,0.0,,448491432.19,350848447.19,0.0,20000000.0,,77642985.0,,,,,,,,,,,,,,,,,,
