机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600281,太化股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,495191060.65,,83551483.0,578742543.65,505183003.7,19691627.62,5970942.22,72775298.87,603620872.41,-24878328.76,,,,,,,207409.0,,,,,207409.0,-207409.0,,171000000.0,,,171000000.0,135600000.0,5375841.28,,140975841.28,30024158.72,,,4938420.96,30487036.6,35425457.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,803749788.57,,168249124.43,971998913.0,801399140.39,30960630.45,10777100.22,142493634.53,985630505.59,-13631592.59,,,,,,,975041.78,,,,,975041.78,-975041.78,,171200000.0,,,171200000.0,161200000.0,10478802.02,,171678802.02,-478802.02,,,-15085436.39,30487036.6,15401600.21,,,1567577.4,4883638.31,3174231.46,1316189.22,0.0,-187377.88,0.0,0.0,8721801.58,0.0,-1221702.37,0.0,18081872.68,-10519895.22,-37732943.39,-1714984.38,-13631592.59,,0.0,0.0,,,15401600.21,30487036.6,0.0,0.0,,-15085436.39,,,,,,,,,,,,,,,,,,
600281,太化股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,958962059.86,,199402181.26,1158364241.12,937802845.35,61856988.6,14320427.22,164633039.77,1178613300.94,-20249059.82,,,44148700.0,,,44148700.0,1030903.78,,,,,1030903.78,43117796.22,,266000000.0,,100000000.0,366000000.0,351600000.0,18462487.77,,370062487.77,-4062487.77,,,18806248.63,30487036.6,49293285.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1404065521.74,0.0,685537982.48,2089603504.22,1356324844.84,55678590.01,15900138.91,782775264.41,2210678838.17,-121075333.95,,0.0,44148700.0,,0.0,44148700.0,1067453.78,0.0,,,0.0,1067453.78,43081246.22,0.0,301000000.0,,220000000.0,521000000.0,393000000.0,21843331.15,0.0,414843331.15,106156668.85,,,28162581.12,30487036.6,58649617.72,,,21200143.3,-6427967.41,6405729.28,2597978.44,0.0,-12660575.67,,,21674503.48,,3962994.75,,-222327151.58,226193561.3,-160411929.29,-1282620.55,-121075333.95,,,,,,58649617.72,30487036.6,,,,28162581.12,,,,,,,,,,,,,,,,,,
600281,太化股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,226576086.91,,77055472.41,303631559.32,219206170.53,17879282.9,4444674.67,76340481.93,317870610.03,-14239050.71,,,,,,,58982.56,,,,,58982.56,-58982.56,,20000000.0,,,20000000.0,41400000.0,4701495.53,,46101495.53,-26101495.53,,,-40399528.8,58649617.72,18250088.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,914068184.34,,154968378.2,1069036562.54,919740769.62,38248032.32,5006792.39,166316746.57,1129312340.9,-60275778.36,,,,,,,86802.56,,,,,86802.56,-86802.56,,130000000.0,,,130000000.0,101890000.0,9225188.86,,111115188.86,18884811.14,,,-41477769.78,58649617.72,17171847.94,,,-17509424.56,6955199.12,2202356.38,80909.94,0.0,0.0,0.0,0.0,10621413.43,-177210.97,-1738799.79,0.0,35814801.99,-13531254.57,-82974706.89,-19062.44,-60275778.36,,0.0,0.0,0.0,,17171847.94,58649617.72,0.0,0.0,,-41477769.78,,,,,,,,,,,,,,,,,,
600281,太化股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1469433166.17,,219307139.0,1688740305.17,1466960154.11,57887630.65,5812991.25,166007666.86,1696668442.87,-7928137.7,,,,,,,153380.38,,,,,153380.38,-153380.38,,140000000.0,,,140000000.0,161890000.0,15200680.51,,177090680.51,-37090680.51,,,-45172198.59,58649617.72,13477419.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1478982158.99,,620665502.57,2099647661.56,1472370773.35,48043605.44,9812123.79,615713079.1,2145939581.68,-46291920.12,,176376.0,5200.0,,,181576.0,178114.07,50000.0,,,,228114.07,-46538.07,,162000000.0,,446300000.0,608300000.0,231900000.0,18549412.59,270000000.0,520449412.59,87850587.41,,,41512129.22,58649617.72,100161746.94,,,-177299254.15,212548525.57,5172744.99,161819.88,0.0,41624.89,489813.8,0.0,19437172.74,-177210.97,-3955436.91,0.0,-16850456.33,70952358.3,-157062398.86,248776.93,-46291920.12,,0.0,0.0,0.0,,100161746.94,58649617.72,0.0,0.0,,41512129.22,,,,,,,,,,,,,,,,,210160.0,
600281,太化股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,71027836.26,,92467236.41,163495072.67,60171807.42,15063289.26,1468384.24,237698797.13,314402278.05,-150907205.38,,,100644200.0,,,100644200.0,,,,,28311.0,28311.0,100615889.0,,18000000.0,,,18000000.0,20000000.0,886522.94,,20886522.94,-2886522.94,,,-53177839.32,100161746.94,46983907.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,311653491.29,,230309375.55,541962866.84,296051991.26,28481640.66,5227294.65,362917980.53,692678907.1,-150716040.26,50000.0,,100644200.0,,,100694200.0,7798.0,,,,,7798.0,100686402.0,,18000000.0,,,18000000.0,32990000.0,1638937.72,,34628937.72,-16628937.72,,,-66658575.98,100161746.94,33503170.96,,,-94986943.74,74311933.93,2421054.36,80909.94,,13982381.81,,,6389049.33,,-2309326.19,,78266095.06,-127163961.92,-101755325.53,48092.69,-150716040.26,,,,,,33503170.96,100161746.94,,,,-66658575.98,,,,,,,,,,,,,,,,,,
600281,太化股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,693809118.01,,325103459.01,1018912577.02,716290064.09,43572813.63,20490045.01,415811383.24,1196164305.97,-177251728.95,50000.0,,100644200.0,,,100694200.0,13097.15,20000000.0,,,,20013097.15,80681102.85,,208000000.0,,,208000000.0,42990000.0,3190187.71,,46180187.71,161819812.29,,,65249186.19,100161746.94,165410933.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1099828398.53,,662814809.32,1762643207.85,1332142679.09,36670295.79,23999881.82,505322638.0,1898135494.7,-135492286.85,,,136024696.3,,,136024696.3,1926320.99,20000000.0,,,,21926320.99,114098375.31,,232000000.0,,425500000.0,657500000.0,51990000.0,6951582.42,250000000.0,308941582.42,348558417.58,,,327164506.04,100161746.94,427326252.98,,,33613972.37,139866056.37,5323277.79,161819.88,0.0,21271958.65,0.0,0.0,14854114.53,0.0,-22790767.73,0.0,76501872.53,-82213526.6,-322174590.95,93526.31,-135492286.85,,0.0,0.0,0.0,,427326252.98,100161746.94,0.0,0.0,,327164506.04,,,,,,,,,,,,,,,,,210160.0,
600281,太化股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,144381010.52,,73992777.26,218373787.78,173715150.32,13110908.28,2847763.88,77903056.84,267576879.32,-49203091.54,,,,,,,264344.08,,,,,264344.08,-264344.08,,12000000.0,,,12000000.0,18000000.0,3036976.68,200000000.0,221036976.68,-209036976.68,,,-258504412.3,427326252.98,168821840.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,316936840.25,,213774525.95,530711366.2,373871218.91,25264323.26,3990869.2,185040294.52,588166705.89,-57455339.69,,,,,,,294685.63,9612997.6,,,78258.62,9985941.85,-9985941.85,,212000000.0,,,212000000.0,208000000.0,8874556.7,250000000.0,466874556.7,-254874556.7,,,-322315838.24,427326252.98,105010414.74,,,-30945130.45,8553565.21,2160609.75,80909.94,0.0,0.0,0.0,0.0,12383794.73,0.0,-2190916.65,0.0,-6682519.8,64232461.99,-104853369.07,-194745.34,-57455339.69,,0.0,0.0,0.0,,105010414.74,427326252.98,0.0,0.0,,-322315838.24,,,,,,,,,,,,,,,,,,
